Song Name	Dreaming of Flying in the Night Sky by Chroma (feat. mikanzil)
Difficulty	15
Primary Color	Chill
Secondary Color	Chill
Last Note Time	140.018
Total Notes	1034
Fever Fill	280
Fever Time	21.002700
Long Notes	194
BPM	246
Song Length	140.519977324

Timing Points
0.019	243.9024


Song Data
0.019	1	4	1
0.262	2	1	1
0.506	3	4	1
0.750	4	1	1
0.994	5	4	1
1.238	6	1	1
1.482	7	2	2
1.645	8	1	1
1.645	9	2	3
1.726	10	3	2
1.888	11	2	1
1.888	12	3	3
1.970	13	4	2
2.092	14	2	1
2.092	15	4	3
2.214	16	4	1
2.336	17	3	1
2.458	18	2	1
2.579	19	1	1
2.701	20	2	1
2.823	21	3	1
2.945	22	4	1
3.189	23	1	1
3.433	24	4	1
3.677	25	1	1
3.921	26	4	1
4.165	27	1	1
4.409	28	4	1
4.653	29	1	1
4.897	30	4	1
5.140	31	1	1
5.384	32	2	2
5.547	33	1	1
5.547	34	2	3
5.628	35	3	2
5.791	36	2	1
5.791	37	3	3
5.872	38	4	2
5.994	39	2	1
5.994	40	4	3
6.116	41	4	1
6.238	42	3	1
6.360	43	2	1
6.482	44	1	1
6.604	45	2	1
6.726	46	3	1
6.848	47	4	1
7.092	48	1	1
7.336	49	4	1
7.417	50	3	1
7.498	51	2	1
7.579	52	1	1
7.661	53	3	1
7.742	54	2	1
7.823	55	1	1
8.067	56	3	1
8.311	57	1	1
8.555	58	3	1
8.799	59	1	1
9.043	60	3	1
9.287	61	2	2
9.449	62	1	1
9.449	63	2	3
9.531	64	3	2
9.693	65	2	1
9.693	66	3	3
9.775	67	4	2
9.897	68	2	1
9.897	69	4	3
10.018	70	4	1
10.140	71	3	1
10.262	72	2	1
10.384	73	1	1
10.506	74	2	1
10.628	75	3	1
10.750	76	4	1
10.994	77	2	1
11.238	78	4	1
11.482	79	2	1
11.726	80	3	1
11.970	81	2	1
12.214	82	3	1
12.458	83	2	1
12.701	84	4	1
12.783	85	3	1
12.864	86	2	1
12.945	87	1	1
13.027	88	4	1
13.108	89	3	1
13.189	90	2	2
13.352	91	1	1
13.352	92	2	3
13.433	93	3	2
13.596	94	2	1
13.596	95	3	3
13.677	96	4	2
13.799	97	2	1
13.799	98	4	3
13.921	99	4	1
14.043	100	3	1
14.165	101	2	1
14.287	102	1	1
14.409	103	2	1
14.531	104	3	1
14.653	105	4	1
14.897	106	2	1
15.140	107	4	1
15.384	108	2	1
15.628	109	3	1
15.872	110	1	1
16.116	111	3	1
16.360	112	1	1
16.604	113	3	1
16.848	114	1	1
17.092	115	2	2
17.254	116	1	1
17.254	117	2	3
17.336	118	3	2
17.498	119	2	1
17.498	120	3	3
17.579	121	4	2
17.701	122	2	1
17.701	123	4	3
