Song Name	HazArtOth (Hard) by Se-U-Ra
Title	HazArtOth (Hard)
Artist	Se-U-Ra
Description	A 2020 track by Japanese artist and music producer Se-U-Ra. A song provided for 'yukarim's liberation package', a song pack for music game k-shoot mania. From the package website: Wonderful songs born from the theme of 'black and white'. Map by GanyuTheHalfQilin.
Difficulty	30
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	7222616351
Audio Asset ID	rbxassetid://9063501518
Audio File	9063501518.ogg
Last Note Time	123.888
Total Notes	1861
Fever Fill	525
Fever Time	18.583200
Long Notes	286
BPM	195
Song Length	124.888000000

Timing Points
3.274	307.692308
40.043	307.692308
46.350	307.692308


Song Data
1.735	1	4	2
2.043	2	4	3
2.043	3	1	1
2.081	4	2	1
2.120	5	3	1
2.158	6	4	1
2.197	7	1	1
2.273	8	4	1
2.273	9	3	1
2.350	10	1	1
2.350	11	2	1
2.427	12	3	1
2.427	13	4	1
2.504	14	1	1
2.504	15	2	1
2.543	16	4	1
2.581	17	3	1
2.620	18	1	1
2.658	19	2	1
2.735	20	4	1
2.735	21	3	1
2.812	22	1	1
2.812	23	2	1
2.889	24	4	1
2.889	25	3	1
2.966	26	2	1
2.966	27	1	1
3.017	28	4	1
3.068	29	3	1
3.120	30	1	1
3.171	31	2	1
3.222	32	3	1
3.273	33	4	2
4.504	34	4	3
3.273	35	1	1
3.273	36	2	1
3.581	37	3	1
3.889	38	1	1
4.197	39	3	1
4.504	40	2	1
4.504	41	3	2
5.735	42	3	3
4.658	43	1	2
4.812	44	1	3
4.812	45	2	2
4.966	46	2	3
5.120	47	1	1
5.427	48	4	1
5.735	49	1	1
5.735	50	2	2
6.966	51	2	3
5.889	52	3	2
6.043	53	3	3
6.043	54	4	2
6.197	55	4	3
6.350	56	1	1
6.658	57	4	1
6.966	58	3	2
7.120	59	3	3
6.966	60	1	2
8.197	61	1	3
7.120	62	4	2
7.274	63	4	3
7.274	64	2	1
7.581	65	4	1
7.889	66	3	1
8.197	67	4	2
9.427	68	4	3
8.197	69	2	1
8.504	70	3	1
8.812	71	1	1
9.120	72	3	1
9.427	73	2	1
9.427	74	3	2
10.658	75	3	3
9.581	76	1	2
9.735	77	1	3
9.735	78	2	2
9.889	79	2	3
10.043	80	1	1
10.350	81	4	1
10.658	82	1	1
10.658	83	2	2
11.889	84	2	3
10.812	85	3	2
10.966	86	3	3
10.966	87	4	2
11.120	88	4	3
11.274	89	1	1
11.581	90	4	1
11.889	91	4	1
11.889	92	3	1
11.991	93	1	1
11.991	94	2	1
12.094	95	4	1
12.094	96	3	1
12.197	97	1	1
12.197	98	2	1
12.299	99	4	1
12.299	100	3	1
12.402	101	1	1
12.402	102	2	1
12.504	103	4	1
12.504	104	3	1
12.607	105	1	1
12.607	106	2	1
12.709	107	3	1
12.709	108	4	1
12.812	109	1	2
13.120	110	1	3
12.812	111	4	1
12.812	112	2	1
13.120	113	4	2
13.581	114	4	3
13.120	115	3	1
13.120	116	2	1
13.427	117	1	1
13.427	118	2	1
