Song Name	Dance of The Violins by F-777
Title	Dance of The Violins
Artist	F-777
Description	Track 2 from producer F-777's 2015 album 'Celtic Dance Machine'. From the artist: I had an AMAZING fun time making this! I have always been in love with traditional Celtic music and even more modern styles such as found in the performance 'Lord of The Dance'. Map by Ucitysm.
Difficulty	10
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	8029985826
Audio Asset ID	rbxassetid://9059679710
Audio File	9059679710.ogg
Last Note Time	143.519
Total Notes	616
Fever Fill	177
Fever Time	21.527850
Long Notes	87
BPM	130
Song Length	144.519000000

Timing Points
0.000	461.538462
0.212	461.538462
1.827	461.538462
59.058	461.538462
86.751	461.538462
103.366	461.538462
131.058	461.538462


Song Data
0.000	1	3	1
0.000	2	4	1
0.442	3	4	1
0.788	4	1	1
1.135	5	2	1
1.365	6	1	1
1.827	7	4	1
2.288	8	2	1
2.634	9	3	1
2.980	10	3	1
3.211	11	1	1
3.442	12	2	1
3.673	13	4	1
4.134	14	4	1
4.480	15	1	1
4.827	16	2	1
5.057	17	1	1
5.519	18	4	1
5.980	19	2	1
6.327	20	3	1
6.673	21	3	1
6.903	22	1	1
7.134	23	2	1
7.365	24	4	1
7.827	25	4	1
8.173	26	1	1
8.519	27	2	1
8.750	28	1	1
9.211	29	4	1
9.673	30	2	1
10.019	31	3	1
10.365	32	3	1
10.596	33	1	1
10.827	34	2	1
11.057	35	4	1
11.519	36	4	1
11.865	37	1	1
12.211	38	2	1
12.442	39	1	1
12.903	40	3	1
13.365	41	4	1
13.711	42	3	1
14.057	43	3	1
14.288	44	1	1
14.519	45	2	1
14.750	46	3	1
14.750	47	4	2
15.557	48	4	3
15.211	49	1	1
15.557	50	2	2
16.596	51	2	3
15.903	52	3	1
16.134	53	4	1
16.596	54	1	2
17.057	55	1	3
17.057	56	4	2
17.403	57	4	3
17.403	58	3	2
18.442	59	3	3
17.750	60	2	1
17.980	61	1	1
18.211	62	2	1
18.442	63	4	2
19.250	64	4	3
18.903	65	1	1
19.250	66	2	2
20.288	67	2	3
19.596	68	3	1
19.827	69	4	1
20.288	70	3	2
20.750	71	3	3
20.750	72	1	1
20.980	73	2	2
22.134	74	2	3
21.442	75	3	1
21.673	76	4	1
21.903	77	3	1
22.134	78	4	2
22.942	79	4	3
22.596	80	1	1
22.942	81	2	2
23.980	82	2	3
23.288	83	3	1
23.519	84	4	1
23.980	85	1	2
24.442	86	1	3
24.442	87	4	2
24.788	88	4	3
24.788	89	3	2
25.827	90	3	3
25.134	91	2	1
25.365	92	1	1
25.596	93	2	1
25.827	94	4	2
26.634	95	4	3
26.288	96	1	1
26.634	97	2	2
27.673	98	2	3
26.980	99	3	1
27.211	100	4	1
27.673	101	3	2
28.134	102	3	3
28.134	103	1	1
28.365	104	4	2
29.519	105	4	3
28.827	106	1	1
29.057	107	2	1
29.288	108	1	1
29.519	109	3	1
29.980	110	3	1
30.327	111	1	1
30.673	112	4	1
30.903	113	3	1
31.134	114	2	1
31.365	115	4	1
31.827	116	2	1
32.173	117	1	1
32.519	118	3	1
32.750	119	1	1
32.980	120	2	1
33.211	121	3	1
33.673	122	3	1
34.019	123	1	1
34.365	124	4	1
34.596	125	3	1
34.827	126	2	1
35.057	127	4	1
35.519	128	2	1
35.865	129	3	1
36.211	130	4	2
36.673	131	4	3
36.673	132	2	1
36.903	133	3	1
37.365	134	3	1
37.711	135	1	1
38.057	136	4	1
38.288	137	3	1
38.519	138	2	1
38.750	139	4	1
39.211	140	2	1
39.557	141	1	1
39.903	142	3	1
40.134	143	1	1
40.365	144	2	1
40.596	145	3	1
41.057	146	3	1
41.403	147	1	1
41.750	148	4	1
41.980	149	3	1
42.211	150	2	1
42.442	151	4	1
42.903	152	2	1
43.250	153	3	1
43.596	154	4	2
44.057	155	4	3
44.057	156	2	1
44.288	157	1	1
44.288	158	4	1
44.750	159	4	1
45.096	160	1	1
45.442	161	2	1
45.673	162	1	1
46.134	163	4	1
46.596	164	2	1
46.942	165	3	1
47.288	166	3	1
47.519	167	1	1
47.750	168	2	1
47.980	169	4	1
48.442	170	4	1
48.788	171	1	1
49.134	172	2	1
49.365	173	1	1
49.827	174	2	1
50.288	175	4	1
50.634	176	3	1
50.980	177	3	1
51.211	178	1	1
51.442	179	2	1
51.673	180	3	1
51.673	181	4	2
52.480	182	4	3
52.134	183	1	1
52.480	184	2	2
53.519	185	2	3
52.827	186	3	1
53.057	187	4	1
53.519	188	1	2
53.980	189	1	3
53.980	190	4	2
54.327	191	4	3
54.327	192	3	2
55.365	193	3	3
54.673	194	2	1
54.903	195	1	1
55.134	196	2	1
55.365	197	4	2
56.173	198	4	3
55.827	199	1	1
56.173	200	2	2
57.211	201	2	3
56.519	202	3	1
56.750	203	4	1
57.211	204	3	2
57.673	205	3	3
57.673	206	1	1
57.903	207	4	2
58.827	208	4	3
58.365	209	1	1
58.596	210	2	1
58.827	211	1	1
59.057	212	3	1
59.057	213	4	1
59.288	214	1	1
59.519	215	4	1
59.750	216	2	1
59.865	217	1	2
60.211	218	1	3
60.211	219	4	1
60.442	220	3	1
60.673	221	2	1
60.903	222	4	1
61.134	223	3	1
61.365	224	2	1
61.596	225	1	2
62.057	226	1	3
62.057	227	3	1
62.288	228	2	1
62.519	229	3	1
62.750	230	4	1
62.980	231	1	1
63.211	232	4	1
63.442	233	2	1
63.557	234	1	2
63.903	235	1	3
63.903	236	4	1
64.134	237	3	1
64.365	238	2	1
64.596	239	3	1
64.827	240	2	1
65.057	241	1	1
65.288	242	3	2
65.750	243	3	3
65.750	244	4	2
66.211	245	4	3
66.211	246	2	1
66.442	247	4	1
66.673	248	1	1
66.903	249	4	1
67.134	250	2	1
67.250	251	1	2
67.596	252	1	3
67.596	253	4	1
67.827	254	3	1
68.057	255	2	1
68.288	256	4	1
68.519	257	3	1
68.750	258	2	1
68.980	259	1	2
69.442	260	1	3
69.442	261	3	1
69.673	262	2	1
