Song Name	G1ll35 D3 R415 by Team Grimoire
Difficulty	21
Primary Color	Rush
Secondary Color	Rush
Last Note Time	149.208
Total Notes	1249
Fever Fill	341
Fever Time	22.381200
Long Notes	227
BPM	215
Song Length	153.305578231

Timing Points
0.743	279.0698


Song Data
0.743	1	2	2
2.557	2	3	2
6.324	3	1	1
6.324	4	4	1
6.324	5	2	3
6.324	6	3	3
6.604	7	3	1
6.883	8	2	1
7.162	9	1	1
7.441	10	4	1
7.720	11	2	1
7.999	12	3	1
8.278	13	1	1
8.418	14	2	1
8.557	15	4	1
8.836	16	3	1
9.115	17	1	1
9.394	18	2	1
9.673	19	3	1
9.813	20	4	1
9.952	21	2	1
10.092	22	1	1
10.231	23	4	1
10.371	24	3	1
10.441	25	2	1
10.511	26	1	1
10.650	27	4	1
10.790	28	2	1
11.069	29	3	1
11.348	30	1	1
11.627	31	4	1
11.906	32	3	1
12.185	33	2	1
12.464	34	1	1
12.743	35	4	1
12.813	36	3	1
12.883	37	2	1
13.022	38	1	1
13.301	39	4	1
13.580	40	2	1
13.859	41	3	1
14.138	42	1	1
14.418	43	4	1
14.697	44	3	1
14.836	45	1	1
14.976	46	2	1
15.045	47	3	1
15.115	48	4	1
15.255	49	1	1
15.255	50	2	1
15.394	51	3	1
15.673	52	2	1
15.952	53	4	1
16.231	54	3	1
16.511	55	2	1
16.790	56	1	1
17.069	57	3	1
17.208	58	2	1
17.348	59	4	1
17.487	60	1	1
17.627	61	3	1
17.906	62	2	1
18.185	63	4	1
18.464	64	1	1
18.743	65	3	1
19.022	66	1	1
19.162	67	4	1
19.231	68	3	1
19.301	69	2	1
19.441	70	1	1
19.580	71	4	1
19.720	72	2	1
19.859	73	3	1
20.138	74	1	1
20.418	75	2	1
20.697	76	3	1
20.836	77	4	1
20.976	78	2	1
21.115	79	3	1
21.255	80	1	1
21.394	81	2	1
21.534	82	4	1
21.604	83	3	1
21.673	84	2	1
21.743	85	1	1
21.813	86	4	1
21.883	87	3	1
21.952	88	1	2
21.952	89	2	1
23.069	90	1	3
23.697	91	2	2
23.697	92	3	2
24.185	93	1	1
24.185	94	4	1
24.185	95	2	3
24.185	96	3	3
24.324	97	2	2
24.464	98	3	1
24.464	99	2	3
24.604	100	4	2
24.743	101	1	1
24.743	102	4	3
24.883	103	3	2
25.022	104	2	1
25.022	105	3	3
25.162	106	1	2
25.301	107	4	1
25.301	108	1	3
25.441	109	2	2
25.580	110	3	1
25.580	111	2	3
25.720	112	4	2
25.859	113	1	1
25.859	114	4	3
25.999	115	3	2
26.138	116	2	1
26.138	117	3	3
26.278	118	1	1
26.418	119	4	1
26.557	120	2	2
26.697	121	3	1
26.697	122	2	3
26.836	123	4	2
26.976	124	1	1
26.976	125	4	3
27.115	126	3	2
27.255	127	2	1
27.255	128	3	3
27.394	129	1	2
27.534	130	4	1
27.534	131	1	3
27.673	132	2	2
27.813	133	3	1
27.813	134	2	3
27.952	135	4	2
