41.299	115	1	1
41.534	116	3	1
41.534	117	4	2
42.002	118	2	2
42.002	119	4	3
42.237	120	1	1
42.237	121	2	3
42.705	122	1	2
42.940	123	2	2
42.940	124	1	3
43.174	125	3	2
43.174	126	2	3
43.409	127	4	2
43.409	128	3	3
43.877	129	2	2
43.877	130	4	3
44.112	131	1	1
44.112	132	2	3
44.580	133	1	2
44.815	134	2	2
44.815	135	1	3
45.049	136	3	2
45.049	137	2	3
45.284	138	4	2
45.284	139	3	3
45.752	140	2	2
45.752	141	4	3
45.987	142	1	1
45.987	143	2	3
46.455	144	1	2
46.690	145	2	2
46.690	146	1	3
46.924	147	3	2
46.924	148	2	3
47.159	149	4	2
47.159	150	3	3
47.627	151	2	2
47.627	152	4	3
47.862	153	3	1
47.862	154	2	3
48.330	155	3	1
48.565	156	3	1
48.799	157	1	2
49.034	158	4	2
49.034	159	1	3
49.502	160	2	2
49.502	161	4	3
49.737	162	1	1
49.737	163	2	3
50.205	164	1	2
50.440	165	2	2
50.440	166	1	3
50.674	167	3	2
50.674	168	2	3
50.909	169	4	2
50.909	170	3	3
51.377	171	2	2
51.377	172	4	3
51.612	173	1	1
51.612	174	2	3
52.080	175	1	2
52.315	176	2	2
52.315	177	1	3
52.549	178	3	2
52.549	179	2	3
52.784	180	4	2
52.784	181	3	3
53.252	182	2	2
53.252	183	4	3
53.487	184	1	1
53.487	185	2	3
53.955	186	1	1
54.190	187	2	1
54.424	188	1	2
54.659	189	1	3
54.893	190	3	2
55.362	191	2	2
55.362	192	3	3
55.830	193	3	2
55.830	194	2	3
56.299	195	1	1
56.299	196	3	3
56.534	197	4	2
57.002	198	2	2
57.002	199	4	3
57.237	200	1	1
57.237	201	2	3
57.705	202	1	2
57.940	203	2	2
57.940	204	1	3
58.174	205	3	2
58.174	206	2	3
58.409	207	4	2
58.409	208	3	3
58.877	209	2	2
58.877	210	4	3
59.112	211	1	1
59.112	212	2	3
59.580	213	1	2
59.815	214	2	2
59.815	215	1	3
60.049	216	3	2
60.049	217	2	3
60.284	218	4	2
60.284	219	3	3
60.752	220	2	2
60.752	221	4	3
60.987	222	1	1
60.987	223	2	3
61.455	224	1	2
61.690	225	2	2
61.690	226	1	3
61.924	227	3	2
61.924	228	2	3
62.159	229	4	2
62.159	230	3	3
62.627	231	2	2
62.627	232	4	3
62.862	233	3	1
62.862	234	2	3
63.330	235	3	1
63.565	236	2	2
64.034	237	4	2
64.034	238	2	3
64.502	239	2	2
64.502	240	4	3
64.737	241	1	1
64.737	242	2	3
65.205	243	1	2
65.440	244	2	2
65.440	245	1	3
65.674	246	3	2
65.674	247	2	3
65.909	248	4	2
65.909	249	3	3
66.377	250	2	2
66.377	251	4	3
66.612	252	1	1
66.612	253	2	3
67.080	254	1	2
67.315	255	2	2
67.315	256	1	3
67.549	257	3	2
67.549	258	2	3
67.784	259	4	2
67.784	260	3	3
68.252	261	2	2
68.252	262	4	3
68.487	263	1	1
68.487	264	2	3
68.955	265	1	1
69.190	266	2	1
69.424	267	1	2
69.659	268	1	3
69.893	269	3	2
70.362	270	2	2
70.362	271	3	3
70.830	272	3	2
70.830	273	2	3
71.299	274	1	1
71.299	275	3	3
71.534	276	2	2
72.002	277	3	1
72.002	278	2	3
72.471	279	2	2
72.940	280	3	1
72.940	281	2	3
73.409	282	2	2
73.877	283	3	1
73.877	284	2	3
74.112	285	1	2
74.580	286	4	1
74.580	287	1	3
74.815	288	3	1
75.049	289	3	1
75.284	290	2	2
75.752	291	3	1
75.752	292	2	3
75.987	293	1	1
76.221	294	2	2
76.690	295	3	1
76.690	296	2	3
76.924	297	1	2
77.393	298	3	2
77.393	299	1	3
77.862	300	2	2
77.862	301	3	3
78.330	302	3	2
78.330	303	2	3
78.799	304	1	1
78.799	305	3	3
79.034	306	2	2
79.502	307	3	1
79.502	308	2	3
79.971	309	2	2
80.440	310	3	1
80.440	311	2	3
80.909	312	2	2
81.377	313	3	1
81.377	314	2	3
81.612	315	1	2
82.080	316	4	1
82.080	317	1	3
82.315	318	3	1
82.549	319	3	1
82.784	320	2	2
83.252	321	3	1
83.252	322	2	3
83.487	323	1	1
83.721	324	2	2
84.190	325	3	1
84.190	326	2	3
84.424	327	1	2
84.893	328	4	2
84.893	329	1	3
85.362	330	3	1
85.362	331	4	3
85.830	332	4	2
86.299	333	3	1
86.299	334	4	3
86.534	335	1	1
86.534	336	2	1
87.002	337	1	1
87.471	338	1	1
87.940	339	1	1
88.409	340	4	1
88.877	341	4	1
89.346	342	4	1
89.815	343	4	1
90.284	344	1	1
90.752	345	1	1
91.221	346	1	1
91.690	347	1	1
92.159	348	4	1
92.627	349	4	1
93.096	350	4	1
93.565	351	4	1
94.034	352	1	1
94.502	353	1	1
94.971	354	1	1
95.440	355	1	1
95.909	356	4	1
96.377	357	4	1
96.846	358	4	1
97.315	359	4	1
97.784	360	1	1
98.252	361	1	1
98.721	362	1	1
99.190	363	1	1
99.659	364	4	1
100.127	365	4	1
100.596	366	4	1
101.065	367	4	1
101.534	368	1	1
102.002	369	1	1
102.471	370	1	1
102.940	371	1	1
103.409	372	4	1
103.877	373	4	1
104.346	374	4	1
104.815	375	4	1
105.284	376	1	1
105.752	377	1	1
106.221	378	1	1
106.690	379	1	1
107.159	380	4	1
107.627	381	4	1
108.096	382	4	1
108.565	383	4	1
109.034	384	2	2
109.502	385	2	3
109.971	386	2	2
110.440	387	2	3
110.909	388	2	2
111.377	389	2	3
111.612	390	3	1
111.846	391	2	2
112.315	392	2	3
112.784	393	2	1
113.252	394	2	1
113.721	395	2	1
114.190	396	1	1
114.424	397	3	1
114.659	398	2	1
116.534	399	2	2
117.002	400	2	3
117.471	401	2	2
117.940	402	2	3
118.409	403	2	2
118.877	404	2	3
119.112	405	3	1
119.346	406	2	2
119.815	407	1	1
119.815	408	2	3
120.284	409	2	1
120.752	410	2	1
121.221	411	2	1
121.690	412	1	1
121.924	413	3	1
122.159	414	2	1
122.627	415	2	1
123.096	416	2	1
123.565	417	3	2
124.034	418	2	2
124.034	419	3	3
124.502	420	3	1
124.502	421	2	3
124.971	422	2	2
125.440	423	3	1
125.440	424	2	3
125.909	425	2	2
126.377	426	1	1
126.377	427	2	3
126.612	428	4	1
126.846	429	2	2
127.315	430	3	1
127.315	431	2	3
127.784	432	2	1
128.252	433	2	1
128.721	434	2	1
129.424	435	3	1
129.659	436	2	1
130.830	437	4	1
131.065	438	2	1
131.299	439	1	1
131.534	440	3	1
131.534	441	4	2
132.002	442	2	2
132.002	443	4	3
132.237	444	1	1
132.237	445	2	3
132.705	446	1	2
132.940	447	2	2
132.940	448	1	3
133.174	449	3	2
133.174	450	2	3
133.409	451	4	2
133.409	452	3	3
134.580	453	4	3
135.049	454	2	1
135.284	455	1	1
135.284	456	4	2
135.752	457	2	2
135.752	458	4	3
135.987	459	1	1
135.987	460	2	3
136.455	461	1	2
136.690	462	2	2
136.690	463	1	3
136.924	464	3	2
136.924	465	2	3
137.159	466	4	2
137.159	467	3	3
137.627	468	2	2
137.627	469	4	3
137.862	470	3	1
137.862	471	2	3
138.330	472	3	1
138.565	473	3	1
138.799	474	1	1
139.034	475	4	2
139.502	476	2	2
139.502	477	4	3
139.737	478	1	1
139.737	479	2	3
140.205	480	1	2
140.440	481	2	2
140.440	482	1	3
140.674	483	3	2
140.674	484	2	3
140.909	485	4	2
140.909	486	3	3
141.377	487	2	2
141.377	488	4	3
141.612	489	1	1
141.612	490	2	3
142.080	491	1	2
142.315	492	2	2
142.315	493	1	3
142.549	494	3	2
142.549	495	2	3
142.784	496	4	2
142.784	497	3	3
143.252	498	2	2
143.252	499	4	3
143.487	500	1	1
143.487	501	2	3
143.955	502	1	1
144.190	503	2	1
144.424	504	1	2
144.659	505	1	3
144.893	506	3	2
145.362	507	2	2
145.362	508	3	3
145.830	509	3	2
145.830	510	2	3
146.299	511	1	1
146.299	512	3	3
146.534	513	2	1
146.534	514	4	2
147.002	515	2	2
147.002	516	4	3
147.237	517	1	1
147.237	518	2	3
147.705	519	1	2
147.940	520	2	2
147.940	521	1	3
148.174	522	3	2
148.174	523	2	3
148.409	524	4	2
148.409	525	3	3
148.877	526	2	2
148.877	527	4	3
149.112	528	1	1
149.112	529	2	3
149.580	530	1	2
149.815	531	2	2
149.815	532	1	3
150.049	533	3	2
150.049	534	2	3
150.284	535	4	2
150.284	536	3	3
150.752	537	2	2
150.752	538	4	3
150.987	539	1	1
150.987	540	2	3
151.455	541	1	2
151.690	542	2	2
151.690	543	1	3
151.924	544	3	2
151.924	545	2	3
152.159	546	4	2
152.159	547	3	3
152.627	548	2	1
152.627	549	4	3
152.862	550	3	1
153.330	551	3	1
153.565	552	3	2
154.034	553	4	2
154.034	554	3	3
154.502	555	2	2
154.502	556	4	3
154.737	557	1	1
154.737	558	2	3
155.205	559	1	2
155.440	560	2	2
155.440	561	1	3
155.674	562	3	2
155.674	563	2	3
155.909	564	4	2
155.909	565	3	3
156.377	566	2	2
156.377	567	4	3
156.612	568	1	1
156.612	569	2	3
157.080	570	1	2
157.315	571	2	2
157.315	572	1	3
157.549	573	3	2
157.549	574	2	3
157.784	575	4	2
157.784	576	3	3
158.252	577	2	2
158.252	578	4	3
158.487	579	1	1
158.487	580	2	3
158.955	581	1	1
159.190	582	2	1
159.424	583	1	2
159.659	584	1	3
159.893	585	3	2
160.362	586	2	2
160.362	587	3	3
160.830	588	3	2
160.830	589	2	3
161.299	590	1	1
161.299	591	3	3
161.534	592	2	2
162.002	593	2	3
162.471	594	2	2
162.940	595	2	3
163.409	596	2	2
163.877	597	2	3
164.112	598	3	1
164.346	599	2	2
164.815	600	2	3
165.284	601	2	1
165.752	602	2	1
166.221	603	2	1
