Song Name	Tokyo by Kanro
Difficulty	16
Primary Color	Flow
Secondary Color	Rush
Last Note Time	141.518
Total Notes	693
Fever Fill	190
Fever Time	21.227700
Long Notes	124
BPM	150
Song Length	147.463673469

Timing Points
7.918	400.0000


Song Data
7.918	1	1	1
7.918	2	4	1
8.518	3	1	1
9.318	4	1	1
10.118	5	1	1
10.318	6	2	1
10.518	7	4	1
10.718	8	1	1
10.918	9	3	1
11.118	10	4	1
11.918	11	4	1
12.218	12	3	1
12.518	13	2	1
12.718	14	4	1
13.018	15	3	1
13.318	16	2	1
13.518	17	1	1
13.718	18	4	1
13.918	19	2	1
14.118	20	4	1
14.318	21	1	1
14.918	22	1	1
15.718	23	1	1
16.518	24	1	1
16.718	25	2	1
16.918	26	4	1
17.118	27	1	1
17.318	28	4	1
17.518	29	3	2
18.318	30	4	1
18.318	31	3	3
18.618	32	2	1
18.918	33	1	1
19.118	34	4	1
19.418	35	2	1
19.718	36	1	1
19.918	37	4	2
20.118	38	1	1
20.118	39	4	3
20.318	40	4	1
20.418	41	3	1
20.518	42	2	1
20.718	43	1	2
20.718	44	4	1
21.118	45	4	1
21.118	46	1	3
21.318	47	1	2
21.518	48	4	2
21.518	49	1	3
21.918	50	1	1
21.918	51	4	3
22.118	52	4	1
22.318	53	1	2
22.718	54	4	1
22.718	55	1	3
22.918	56	2	2
23.118	57	3	2
23.118	58	2	3
23.318	59	1	2
23.318	60	3	3
23.518	61	3	2
23.518	62	1	3
23.718	63	4	2
23.718	64	3	3
23.918	65	2	2
23.918	66	4	3
24.718	67	4	1
24.718	68	2	3
25.018	69	3	1
25.318	70	2	1
25.518	71	4	1
25.818	72	3	1
26.118	73	2	1
26.318	74	1	1
26.318	75	4	1
27.118	76	1	2
27.518	77	4	1
27.518	78	1	3
27.618	79	2	1
27.718	80	4	1
27.818	81	2	1
27.918	82	4	1
28.118	83	1	1
28.218	84	2	1
28.318	85	4	1
28.418	86	3	1
28.518	87	2	1
28.618	88	1	1
28.718	89	4	2
