Song Name	Roblox Anthem ('Here We Go') by Giants of Industry
Difficulty	8
Primary Color	Chill
Secondary Color	Rush
Last Note Time	156.942
Total Notes	604
Fever Fill	190
Fever Time	23.541300
Long Notes	35
BPM	107
Song Length	160.131678005

Timing Points
0.732	558.0000


Song Data
0.663	1	2	1
0.942	2	2	1
1.221	3	3	1
1.500	4	3	1
1.779	5	1	1
2.058	6	1	1
2.197	7	4	1
2.477	8	4	1
2.616	9	3	1
2.895	10	2	1
3.174	11	2	1
3.453	12	3	1
3.732	13	3	1
4.011	14	1	1
4.290	15	1	1
4.430	16	4	1
4.709	17	4	1
4.849	18	3	1
5.128	19	2	1
5.407	20	2	1
5.686	21	3	1
5.965	22	3	1
6.244	23	1	1
6.523	24	1	1
6.802	25	3	1
6.942	26	2	1
7.081	27	3	1
7.221	28	2	1
7.360	29	3	1
7.500	30	2	1
7.918	31	3	1
8.197	32	3	1
8.477	33	1	1
8.756	34	1	1
8.895	35	4	1
9.174	36	4	1
9.314	37	3	1
9.593	38	2	1
9.872	39	4	1
10.151	40	3	1
10.430	41	2	1
10.709	42	3	1
11.128	43	2	1
11.546	44	1	1
11.825	45	3	1
12.104	46	4	1
12.383	47	4	1
12.663	48	1	1
12.802	49	3	1
13.081	50	4	1
13.360	51	4	2
13.988	52	4	3
14.337	53	4	1
14.616	54	3	1
14.895	55	2	1
15.174	56	3	1
15.593	57	2	1
16.011	58	1	1
16.290	59	3	1
16.570	60	4	1
16.849	61	4	1
17.128	62	3	1
17.267	63	4	2
17.825	64	4	3
18.104	65	3	1
18.244	66	2	1
18.523	67	3	1
18.663	68	2	1
18.802	69	3	1
19.081	70	3	1
19.221	71	2	1
19.360	72	3	1
19.639	73	3	1
19.918	74	2	1
20.058	75	3	1
20.337	76	2	1
20.756	77	2	1
21.035	78	2	1
21.314	79	3	1
21.593	80	3	1
21.872	81	1	1
22.151	82	1	1
22.290	83	4	1
22.570	84	4	1
22.709	85	3	1
22.988	86	3	1
23.128	87	2	1
23.267	88	3	1
23.407	89	2	1
23.546	90	3	1
23.825	91	2	1
24.104	92	3	1
24.244	93	2	1
24.383	94	3	1
24.663	95	3	1
24.942	96	2	1
25.500	97	3	1
25.500	98	4	1
25.918	99	3	1
25.918	100	4	1
26.616	101	3	1
26.895	102	3	1
27.174	103	1	1
27.314	104	3	1
27.593	105	1	1
28.011	106	4	2
28.290	107	3	2
28.290	108	4	3
28.709	109	2	1
28.709	110	3	3
28.849	111	3	1
28.988	112	2	1
29.128	113	3	1
29.407	114	2	1
29.546	115	3	1
29.825	116	2	1
30.244	117	4	2
30.523	118	3	2
30.523	119	4	3
31.081	120	2	2
31.081	121	3	3
31.639	122	3	1
31.639	123	2	3
31.779	124	2	1
31.918	125	3	1
32.197	126	2	1
32.477	127	1	1
32.756	128	3	1
33.035	129	2	1
33.174	130	3	1
33.314	131	2	1
33.593	132	1	1
33.872	133	2	1
34.151	134	1	1
