18.919	127	4	3
18.742	128	2	1
18.919	129	1	1
19.095	130	3	1
19.272	131	4	1
19.360	132	1	1
19.448	133	4	1
19.625	134	3	1
19.801	135	4	2
19.978	136	4	3
19.978	137	2	1
20.154	138	4	1
20.154	139	1	1
20.331	140	3	2
20.507	141	3	3
20.684	142	4	2
20.860	143	4	3
20.860	144	2	1
20.860	145	3	1
21.036	146	1	2
21.213	147	1	3
21.213	148	4	1
21.389	149	3	2
21.742	150	3	3
21.566	151	4	1
21.742	152	1	1
21.919	153	2	1
22.095	154	4	1
22.272	155	1	1
22.272	156	3	1
22.448	157	3	1
22.625	158	2	1
22.625	159	4	1
22.801	160	1	1
22.978	161	4	1
22.978	162	3	2
23.331	163	3	3
23.331	164	1	1
23.331	165	2	2
23.684	166	2	3
23.684	167	4	1
23.860	168	3	1
24.036	169	1	1
24.036	170	4	2
24.389	171	4	3
24.389	172	2	1
24.389	173	3	2
24.742	174	3	3
24.742	175	4	1
24.742	176	1	2
25.095	177	1	3
25.095	178	2	1
25.272	179	4	1
25.448	180	1	1
25.625	181	2	1
25.801	182	4	1
25.801	183	3	2
26.154	184	3	3
26.154	185	1	1
26.154	186	2	2
26.507	187	2	3
26.507	188	3	1
26.684	189	2	1
26.860	190	1	1
26.860	191	4	2
27.213	192	4	3
27.213	193	2	1
27.213	194	3	2
27.566	195	3	3
27.566	196	4	1
27.566	197	1	2
27.919	198	1	3
27.919	199	2	1
27.919	200	4	1
28.095	201	3	1
28.272	202	1	1
28.448	203	4	1
28.625	204	2	1
28.625	205	3	1
28.801	206	1	1
28.978	207	4	1
29.154	208	1	1
29.331	209	4	1
29.331	210	3	1
29.507	211	2	1
29.684	212	1	1
29.860	213	3	1
30.036	214	1	1
30.036	215	4	1
30.213	216	2	1
30.389	217	4	1
30.566	218	2	1
30.742	219	4	1
30.742	220	1	1
30.919	221	3	1
31.095	222	2	1
31.272	223	2	1
31.448	224	4	1
31.625	225	4	1
31.801	226	1	1
31.978	227	1	1
32.154	228	3	1
32.331	229	3	1
32.507	230	4	1
33.213	231	1	1
33.301	232	3	1
33.389	233	2	1
33.478	234	4	1
33.566	235	1	1
33.742	236	3	1
33.919	237	2	1
34.184	238	4	1
34.360	239	1	1
34.448	240	2	1
34.536	241	1	1
34.713	242	4	1
34.801	243	3	1
34.978	244	2	1
35.154	245	2	1
35.331	246	1	1
35.419	247	4	1
35.595	248	3	1
35.772	249	1	1
35.860	250	2	1
35.948	251	1	1
36.125	252	4	1
36.213	253	3	1
36.389	254	2	1
36.566	255	4	1
36.742	256	3	1
36.742	257	1	1
36.831	258	2	1
37.007	259	3	1
37.184	260	4	1
37.272	261	2	1
37.360	262	4	1
37.536	263	1	1
37.625	264	2	1
37.801	265	3	1
37.978	266	3	1
38.154	267	1	1
38.242	268	2	1
38.419	269	4	1
38.595	270	1	1
38.684	271	3	1
38.772	272	1	1
38.860	273	2	1
38.948	274	4	1
39.036	275	3	1
39.213	276	1	1
39.389	277	1	1
39.566	278	4	1
39.566	279	3	1
39.654	280	2	1
39.831	281	3	1
39.919	282	4	1
40.007	283	1	1
40.095	284	2	1
40.184	285	1	1
40.360	286	3	1
40.448	287	4	1
40.625	288	2	1
40.801	289	2	1
40.978	290	4	1
41.066	291	3	1
41.242	292	1	1
41.331	293	4	1
41.419	294	2	1
41.507	295	3	1
41.595	296	2	1
41.772	297	4	1
41.860	298	1	1
42.036	299	2	1
42.213	300	3	1
42.389	301	4	1
42.389	302	1	1
42.478	303	2	1
42.654	304	3	1
42.742	305	1	1
42.831	306	4	1
42.919	307	2	1
43.007	308	4	1
43.184	309	1	1
43.272	310	2	1
43.448	311	3	1
43.625	312	3	1
43.801	313	1	1
43.978	314	4	2
44.331	315	4	3
44.331	316	1	1
44.507	317	3	1
44.684	318	2	1
44.860	319	4	1
44.948	320	3	1
45.036	321	2	1
45.125	322	1	1
45.213	323	3	1
45.213	324	4	1
45.389	325	2	1
45.566	326	1	1
45.566	327	4	1
45.742	328	3	1
45.919	329	2	1
46.095	330	1	1
46.272	331	4	1
46.272	332	3	1
46.448	333	1	1
46.625	334	2	1
46.801	335	4	1
46.978	336	2	1
46.978	337	3	1
47.154	338	1	1
47.331	339	4	1
47.595	340	2	1
47.684	341	3	1
47.860	342	3	1
48.036	343	2	2
48.213	344	2	3
48.036	345	1	1
48.213	346	4	1
48.389	347	1	1
48.389	348	2	1
48.742	349	3	1
49.095	350	1	1
49.095	351	4	1
49.448	352	2	1
49.625	353	3	1
49.801	354	1	1
49.801	355	2	1
49.978	356	4	1
50.154	357	3	1
50.154	358	1	1
50.331	359	1	1
50.507	360	4	1
50.507	361	2	1
50.684	362	4	1
50.860	363	3	1
51.036	364	2	1
51.213	365	4	1
51.213	366	1	1
51.389	367	3	1
51.566	368	1	1
51.742	369	2	1
51.919	370	4	1
51.919	371	3	1
52.095	372	1	1
52.272	373	4	1
52.448	374	2	1
52.625	375	4	1
52.625	376	1	1
52.801	377	3	1
52.978	378	2	1
53.242	379	1	1
53.331	380	4	1
53.507	381	4	1
53.684	382	3	2
53.860	383	3	3
53.684	384	1	1
53.860	385	2	1
54.036	386	4	1
54.389	387	2	1
54.389	388	1	1
54.742	389	3	1
55.095	390	2	1
55.095	391	1	1
55.272	392	4	2
55.625	393	4	3
55.625	394	1	1
55.801	395	2	1
55.978	396	3	1
56.154	397	4	1
56.331	398	1	1
56.507	399	4	1
56.507	400	3	1
56.684	401	2	1
56.860	402	3	1
57.213	403	3	1
57.566	404	4	1
57.742	405	3	1
57.919	406	1	1
58.272	407	2	1
58.625	408	2	1
58.889	409	4	1
58.978	410	1	1
59.154	411	3	1
59.331	412	1	1
59.331	413	2	1
59.507	414	4	1
59.684	415	3	1
60.036	416	3	1
60.389	417	1	1
60.566	418	2	1
60.742	419	4	1
61.095	420	1	1
61.448	421	3	1
61.625	422	4	1
61.801	423	2	1
61.978	424	3	2
62.154	425	3	3
62.154	426	1	1
62.154	427	4	1
62.331	428	2	1
62.507	429	3	1
62.860	430	3	1
63.213	431	4	1
63.389	432	1	1
63.566	433	2	1
63.919	434	4	1
64.272	435	3	1
64.625	436	2	1
64.801	437	1	1
64.978	438	4	1
65.154	439	3	1
65.331	440	2	1
65.507	441	1	1
65.684	442	4	1
65.860	443	2	1
66.036	444	3	1
66.213	445	4	1
66.389	446	1	1
66.389	447	2	1
66.566	448	4	2
66.919	449	4	3
66.919	450	1	1
67.095	451	2	1
67.272	452	4	1
67.448	453	3	1
67.625	454	3	1
67.801	455	4	1
67.801	456	1	1
67.978	457	2	1
68.154	458	4	2
68.507	459	4	3
68.154	460	3	1
68.507	461	1	2
68.860	462	1	3
68.507	463	2	1
68.860	464	2	1
68.860	465	4	1
69.036	466	3	1
69.213	467	4	2
69.566	468	4	3
69.213	469	1	1
69.566	470	3	1
69.566	471	2	2
69.919	472	2	3
69.919	473	1	1
69.919	474	3	2
70.272	475	3	3
70.272	476	2	1
70.272	477	4	1
70.448	478	4	1
70.625	479	3	1
70.801	480	2	1
70.978	481	4	1
70.978	482	1	2
71.331	483	1	3
71.331	484	2	1
71.331	485	3	2
71.684	486	3	3
71.684	487	4	1
71.684	488	1	1
71.860	489	2	1
72.036	490	3	1
72.036	491	4	2
72.389	492	4	3
72.389	493	1	1
72.389	494	2	2
72.742	495	2	3
72.742	496	4	1
72.742	497	3	2
73.095	498	3	3
73.095	499	2	1
73.095	500	1	1
73.272	501	4	1
73.448	502	2	1
73.448	503	3	1
73.625	504	1	1
73.801	505	4	1
73.801	506	2	2
74.154	507	2	3
74.154	508	1	1
74.154	509	3	2
74.507	510	3	3
74.507	511	2	1
74.507	512	4	1
74.684	513	1	1
74.860	514	3	1
74.860	515	4	2
75.213	516	4	3
75.213	517	2	1
75.213	518	1	2
75.566	519	1	3
75.566	520	4	1
75.566	521	3	2
75.919	522	3	3
75.919	523	2	1
75.919	524	1	1
76.095	525	3	1
76.272	526	1	1
76.272	527	4	1
76.448	528	3	1
76.625	529	1	1
76.625	530	2	2
76.978	531	2	3
76.978	532	3	1
76.978	533	4	2
77.331	534	4	3
77.331	535	1	1
77.331	536	3	1
77.507	537	2	1
77.684	538	4	1
77.684	539	1	2
78.036	540	1	3
78.036	541	3	1
78.036	542	4	2
78.389	543	4	3
78.389	544	1	1
78.566	545	2	1
78.742	546	4	1
78.919	547	3	1
79.095	548	1	1
79.095	549	2	1
79.272	550	4	1
79.448	551	1	1
79.448	552	3	2
79.801	553	3	3
79.801	554	2	1
79.801	555	4	2
80.154	556	4	3
80.154	557	1	1
80.154	558	3	1
80.331	559	4	1
80.507	560	2	1
80.507	561	3	2
80.860	562	3	3
80.860	563	1	1
80.860	564	2	2
81.213	565	2	3
81.213	566	4	1
81.213	567	1	2
81.566	568	1	3
81.566	569	2	1
81.566	570	3	1
81.742	571	4	1
81.919	572	2	1
81.919	573	1	1
82.095	574	4	1
82.272	575	3	1
82.272	576	2	2
82.625	577	2	3
82.625	578	1	1
82.625	579	4	2
82.978	580	4	3
82.978	581	2	1
82.978	582	3	1
83.154	583	1	1
83.331	584	3	2
83.684	585	3	3
83.331	586	2	1
83.684	587	1	1
83.684	588	4	2
84.036	589	4	3
84.036	590	3	1
84.036	591	1	2
84.389	592	1	3
84.389	593	4	1
84.566	594	4	2
84.742	595	4	3
84.742	596	1	1
84.742	597	3	1
84.919	598	2	1
85.095	599	4	1
85.095	600	1	2
85.448	601	1	3
85.448	602	2	1
85.448	603	3	2
85.801	604	3	3
85.801	605	1	1
85.801	606	4	1
85.978	607	2	1
86.154	608	3	1
86.154	609	4	2
86.507	610	4	3
86.507	611	1	1
86.507	612	2	2
86.860	613	2	3
86.860	614	4	1
86.860	615	1	2
87.213	616	1	3
87.213	617	2	1
87.213	618	3	1
87.389	619	1	1
87.566	620	4	1
87.742	621	2	1
87.919	622	4	1
87.919	623	3	1
88.095	624	1	1
88.272	625	3	1
88.448	626	1	1
88.625	627	3	1
88.625	628	2	1
88.801	629	4	1
88.978	630	1	1
89.154	631	3	1
89.331	632	1	1
89.331	633	2	1
89.507	634	4	1
89.684	635	2	1
89.860	636	3	1
90.036	637	1	1
90.036	638	4	1
90.213	639	2	1
90.389	640	4	1
90.389	641	3	1
90.742	642	1	2
91.801	643	1	3
91.448	644	2	1
91.801	645	4	2
93.213	646	4	3
92.154	647	3	1
92.507	648	2	1
92.860	649	1	1
93.213	650	2	2
94.625	651	2	3
93.566	652	3	1
93.919	653	4	1
94.272	654	1	1
94.625	655	3	2
96.036	656	3	3
94.978	657	4	1
95.684	658	2	1
96.036	659	1	2
97.448	660	1	3
96.389	661	4	1
97.095	662	3	1
97.448	663	2	2
98.860	664	2	3
97.801	665	4	1
98.507	666	1	1
98.684	667	4	1
98.860	668	3	2
100.272	669	3	3
99.213	670	1	1
99.919	671	2	1
100.095	672	1	1
100.272	673	4	2
100.978	674	4	3
100.625	675	3	1
100.978	676	1	2
101.331	677	1	3
101.331	678	2	1
101.507	679	3	1
101.684	680	1	1
101.684	681	4	1
101.860	682	2	1
102.036	683	4	1
102.036	684	1	1
102.213	685	3	2
102.389	686	3	3
102.389	687	2	1
102.566	688	4	1
102.742	689	4	1
102.831	690	3	1
102.919	691	1	2
103.095	692	1	3
103.095	693	4	1
103.272	694	4	2
103.625	695	4	3
103.448	696	2	1
103.625	697	1	1
103.801	698	3	1
104.066	699	3	1
104.331	700	3	1
104.507	701	4	2
104.684	702	4	3
104.684	703	3	1
104.860	704	4	1
104.860	705	1	1
105.036	706	2	2
105.213	707	2	3
105.213	708	3	1
105.389	709	4	2
105.566	710	4	3
105.566	711	2	1
105.566	712	3	1
105.742	713	1	2
105.919	714	1	3
105.919	715	3	1
106.095	716	4	2
106.448	717	4	3
106.272	718	2	1
106.448	719	1	1
106.625	720	3	1
106.801	721	2	1
106.978	722	1	1
106.978	723	4	1
107.154	724	3	1
107.331	725	4	2
107.507	726	4	3
107.507	727	2	1
107.684	728	4	1
107.684	729	1	1
107.860	730	3	2
108.036	731	3	3
108.036	732	2	1
108.213	733	4	1
108.389	734	4	1
108.478	735	3	1
108.566	736	1	2
108.742	737	1	3
108.742	738	4	1
108.919	739	4	2
109.272	740	4	3
109.095	741	2	1
109.272	742	1	1
109.448	743	3	1
109.713	744	2	1
109.978	745	1	1
110.154	746	3	1
110.154	747	4	1
110.331	748	2	1
110.507	749	4	1
110.684	750	1	1
110.860	751	3	1
110.860	752	2	1
111.036	753	4	1
111.213	754	1	1
111.389	755	3	1
111.566	756	1	1
111.566	757	2	1
111.742	758	4	2
112.095	759	4	3
112.095	760	1	1
112.272	761	2	1
112.448	762	3	1
112.625	763	4	1
112.801	764	3	1
112.978	765	2	1
112.978	766	1	1
113.154	767	4	1
113.331	768	3	2
113.684	769	3	3
113.684	770	2	2
114.036	771	2	3
114.036	772	3	1
114.213	773	4	1
114.389	774	1	2
114.742	775	1	3
114.742	776	2	2
115.095	777	2	3
115.095	778	3	2
115.448	779	3	3
115.448	780	1	1
115.625	781	2	1
115.801	782	4	1
115.978	783	1	1
116.154	784	3	2
116.507	785	3	3
116.507	786	2	2
116.860	787	2	3
116.860	788	1	1
117.036	789	4	1
117.213	790	2	2
117.566	791	2	3
117.566	792	3	2
117.919	793	3	3
117.919	794	1	1
118.007	795	2	1
118.095	796	3	1
118.184	797	4	1
118.272	798	1	1
118.448	799	1	1
118.625	800	3	1
118.801	801	3	1
118.978	802	1	1
118.978	803	4	2
119.331	804	4	3
119.331	805	3	1
119.331	806	1	2
119.684	807	1	3
119.684	808	3	1
119.684	809	4	1
119.860	810	2	1
120.036	811	3	1
120.036	812	4	2
120.389	813	4	3
120.389	814	1	1
120.389	815	2	2
120.742	816	2	3
120.742	817	4	1
120.742	818	3	2
121.095	819	3	3
121.095	820	1	1
121.095	821	2	1
121.272	822	4	1
121.448	823	3	1
121.625	824	2	1
121.801	825	4	1
121.801	826	1	2
122.154	827	1	3
122.154	828	2	1
122.154	829	3	2
122.507	830	3	3
122.507	831	4	1
122.507	832	1	1
122.684	833	2	1
122.860	834	3	1
122.860	835	4	2
123.213	836	4	3
123.213	837	1	1
123.213	838	2	2
123.566	839	2	3
123.566	840	4	1
123.742	841	1	1
123.919	842	2	1
124.095	843	3	1
124.272	844	1	1
124.272	845	2	1
124.448	846	4	1
124.625	847	1	1
124.625	848	3	2
124.978	849	3	3
124.978	850	2	1
124.978	851	4	2
125.331	852	4	3
125.331	853	1	1
125.331	854	3	1
125.507	855	4	1
125.684	856	2	1
125.684	857	3	2
126.036	858	3	3
126.036	859	1	1
126.036	860	2	2
126.389	861	2	3
126.389	862	4	1
126.389	863	1	2
126.742	864	1	3
126.742	865	2	1
126.742	866	3	1
126.919	867	4	1
127.095	868	2	1
127.095	869	1	1
127.272	870	4	1
127.448	871	3	1
127.448	872	2	2
127.801	873	2	3
127.801	874	1	1
127.801	875	4	2
128.154	876	4	3
128.154	877	2	1
128.154	878	3	1
128.331	879	1	1
128.507	880	3	2
128.860	881	3	3
128.507	882	2	1
128.860	883	1	1
128.860	884	4	2
129.213	885	4	3
129.213	886	3	1
129.213	887	1	2
129.566	888	1	3
129.566	889	4	1
129.742	890	4	2
129.919	891	4	3
129.919	892	1	1
129.919	893	3	1
130.095	894	2	1
130.272	895	4	1
130.272	896	1	2
130.625	897	1	3
130.625	898	2	1
130.625	899	3	2
130.978	900	3	3
130.978	901	1	1
130.978	902	4	1
131.154	903	2	1
131.331	904	3	1
131.331	905	4	2
131.684	906	4	3
131.684	907	1	1
131.684	908	2	2
132.036	909	2	3
132.036	910	4	1
132.036	911	1	2
132.389	912	1	3
132.389	913	2	1
132.389	914	3	1
132.566	915	1	1
132.742	916	4	1
132.919	917	2	1
133.095	918	4	1
133.095	919	3	1
133.272	920	1	1
133.448	921	3	1
133.625	922	1	1
133.801	923	3	1
133.801	924	2	1
133.978	925	4	1
134.154	926	1	1
134.331	927	3	1
134.507	928	1	1
134.507	929	2	1
134.684	930	4	1
134.860	931	2	1
135.036	932	2	1
135.213	933	3	1
135.389	934	3	1
135.566	935	1	1
135.566	936	4	1
135.654	937	2	1
135.831	938	3	1
136.007	939	4	1
136.095	940	1	1
136.184	941	4	1
136.272	942	2	1
136.360	943	4	1
136.448	944	1	1
136.625	945	3	1
136.801	946	3	1
136.978	947	2	1
137.066	948	1	1
137.242	949	4	1
137.419	950	1	1
137.507	951	2	1
137.595	952	1	1
137.684	953	4	1
137.772	954	1	1
137.860	955	2	1
138.036	956	3	1
138.213	957	3	1
138.389	958	2	1
138.478	959	4	1
138.654	960	1	1
138.831	961	3	1
138.919	962	2	1
139.007	963	3	1
139.095	964	4	1
139.184	965	3	1
139.272	966	2	1
139.448	967	4	1
139.625	968	4	1
139.801	969	1	1
139.889	970	2	1
140.066	971	3	1
140.242	972	1	1
140.331	973	2	1
140.419	974	3	1
140.507	975	2	1
140.595	976	1	1
140.684	977	4	1
140.860	978	3	1
141.036	979	2	1
141.213	980	1	1
141.213	981	4	1
141.478	982	3	1
141.566	983	2	1
141.654	984	4	1
141.742	985	1	1
141.831	986	4	1
142.007	987	2	1
142.095	988	3	1
142.272	989	1	1
142.448	990	1	1
142.625	991	4	1
142.713	992	3	1
142.889	993	1	1
142.978	994	2	1
143.066	995	4	1
143.154	996	3	1
143.242	997	4	1
143.419	998	1	1
143.507	999	2	1
143.684	1000	3	1
143.860	1001	3	1
144.036	1002	1	1
144.125	1003	2	1
144.301	1004	3	1
144.389	1005	4	1
144.478	1006	1	1
144.566	1007	3	1
144.654	1008	1	1
144.831	1009	2	1
144.919	1010	4	1
145.095	1011	3	1
145.272	1012	3	1
145.448	1013	1	1
145.625	1014	4	2
145.978	1015	4	3
145.978	1016	1	1
146.154	1017	2	1
146.331	1018	4	1
146.507	1019	1	1
146.595	1020	2	1
146.684	1021	3	1
146.772	1022	4	1
146.860	1023	1	2
147.036	1024	1	3
146.860	1025	2	1
147.036	1026	3	1
147.213	1027	1	1
147.213	1028	2	1
147.566	1029	3	1
147.919	1030	1	1
147.919	1031	4	1
148.272	1032	3	1
148.625	1033	1	1
148.625	1034	2	1
148.978	1035	4	1
149.242	1036	1	1
149.331	1037	3	1
149.507	1038	3	1
149.684	1039	4	2
149.860	1040	4	3
149.684	1041	1	1
149.860	1042	2	1
150.036	1043	4	1
150.036	1044	3	1
150.389	1045	2	1
150.742	1046	4	1
150.742	1047	1	1
151.095	1048	2	1
151.272	1049	3	1
151.448	1050	1	1
151.448	1051	4	1
151.625	1052	2	1
151.801	1053	4	1
151.978	1054	3	1
152.154	1055	1	1
152.154	1056	2	1
152.331	1057	1	1
152.507	1058	4	2
152.684	1059	4	3
152.507	1060	2	1
152.684	1061	3	1
152.860	1062	1	1
152.860	1063	2	1
153.213	1064	4	1
153.566	1065	2	1
153.566	1066	3	1
153.919	1067	4	1
154.272	1068	1	1
154.272	1069	3	1
154.625	1070	2	1
154.889	1071	1	1
154.978	1072	4	1
155.154	1073	4	1
155.331	1074	3	2
155.507	1075	3	3
155.331	1076	2	1
155.507	1077	1	1
155.684	1078	3	1
155.860	1079	4	1
156.036	1080	1	1
156.213	1081	3	1
156.389	1082	2	1
156.566	1083	4	1
156.742	1084	1	1
156.742	1085	2	1
156.919	1086	4	2
157.272	1087	4	3
157.272	1088	1	1
157.448	1089	2	1
157.625	1090	4	1
157.801	1091	3	1
157.978	1092	2	1
158.154	1093	4	1
158.154	1094	1	1
