Song Name	Revenger (Hard) by F.O.O.L [Monstercat]
Title	Revenger (Hard)
Artist	F.O.O.L [Monstercat]
Description	A 2020 track by Swedish producer F.O.O.L., featured in Monstercat Uncaged Vol. 9.
Difficulty	20
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	6945918948
Audio Asset ID	rbxassetid://9060992541
Audio File	9060992541.ogg
Last Note Time	130.932
Total Notes	1004
Fever Fill	296
Fever Time	19.639800
Long Notes	117
BPM	110
Song Length	131.932000000

Timing Points
0.023	545.454545


Song Data
0.023	1	4	1
0.023	2	1	1
0.568	3	3	1
1.113	4	2	1
1.659	5	4	1
2.204	6	1	1
2.750	7	4	1
3.295	8	2	1
3.841	9	3	1
4.386	10	1	1
4.932	11	3	1
5.477	12	2	1
6.023	13	4	1
6.568	14	1	1
7.113	15	4	1
7.659	16	2	1
8.204	17	3	1
8.750	18	4	1
8.750	19	1	1
9.295	20	3	1
9.841	21	2	1
10.386	22	4	1
10.932	23	1	1
11.477	24	4	1
12.023	25	2	1
12.568	26	3	1
13.113	27	1	1
13.659	28	3	1
14.204	29	2	1
14.750	30	4	1
15.295	31	1	1
15.841	32	4	1
16.386	33	2	1
16.932	34	3	1
17.477	35	4	1
17.477	36	1	1
17.750	37	2	1
17.886	38	4	1
18.159	39	1	1
18.432	40	1	1
18.432	41	2	1
18.568	42	4	1
18.568	43	3	1
18.841	44	2	1
18.841	45	1	1
18.977	46	4	1
19.250	47	1	1
19.659	48	3	1
19.659	49	2	1
20.068	50	3	1
20.341	51	2	1
20.613	52	4	1
20.613	53	3	1
20.750	54	1	1
20.750	55	2	1
21.023	56	4	1
21.023	57	3	1
21.159	58	2	1
21.432	59	3	1
21.432	60	1	1
21.704	61	3	1
21.704	62	2	1
21.841	63	4	1
21.841	64	1	1
22.250	65	3	1
22.523	66	2	1
22.795	67	4	1
22.795	68	3	1
22.932	69	1	1
22.932	70	2	1
23.204	71	4	1
23.204	72	3	1
23.341	73	2	1
23.613	74	1	1
24.023	75	3	1
24.023	76	2	1
24.432	77	3	1
24.704	78	2	1
24.977	79	4	1
24.977	80	2	1
25.113	81	1	1
25.113	82	3	1
25.386	83	2	1
25.386	84	1	1
25.795	85	3	1
25.795	86	2	1
26.068	87	3	1
26.068	88	2	1
26.204	89	4	1
26.204	90	1	1
26.477	91	2	1
26.613	92	3	1
26.750	93	4	1
26.750	94	1	1
26.886	95	2	1
27.023	96	3	1
27.295	97	4	1
27.295	98	2	1
27.568	99	2	1
27.568	100	1	1
27.704	101	3	1
27.841	102	4	1
27.841	103	1	1
27.977	104	2	1
28.113	105	3	1
28.113	106	4	1
28.250	107	2	1
28.250	108	1	1
28.386	109	4	1
28.386	110	3	1
28.659	111	2	1
28.659	112	1	1
28.795	113	3	1
28.932	114	2	1
28.932	115	4	1
29.068	116	1	1
29.204	117	3	1
29.204	118	2	1
29.477	119	1	1
29.477	120	4	1
29.750	121	2	1
29.750	122	3	1
29.886	123	1	1
30.023	124	2	1
30.023	125	4	1
30.159	126	3	1
30.295	127	2	1
30.295	128	1	1
30.432	129	4	1
30.432	130	3	1
30.568	131	2	1
30.568	132	1	1
30.704	133	4	1
30.841	134	3	1
30.841	135	1	1
30.977	136	2	1
31.113	137	4	1
31.113	138	3	1
31.250	139	2	1
31.386	140	4	1
31.386	141	1	1
31.523	142	3	1
31.659	143	2	1
31.659	144	1	1
31.795	145	4	1
31.795	146	3	1
31.932	147	1	1
31.932	148	2	1
32.068	149	4	1
32.068	150	3	1
32.204	151	1	1
32.204	152	2	1
32.341	153	4	1
32.341	154	3	1
32.477	155	1	1
32.477	156	2	1
32.613	157	4	1
32.613	158	3	1
32.750	159	1	1
32.818	160	2	1
32.886	161	3	1
32.954	162	4	1
33.023	163	1	1
33.091	164	2	1
33.159	165	3	1
33.227	166	4	1
33.295	167	1	1
33.363	168	2	1
33.432	169	3	1
33.500	170	4	1
33.568	171	1	1
33.636	172	2	1
33.704	173	3	1
33.773	174	4	1
33.841	175	2	2
34.932	176	2	3
34.386	177	3	2
34.932	178	3	3
34.932	179	4	1
34.932	180	1	1
35.341	181	2	1
35.477	182	4	1
35.477	183	3	1
35.477	184	1	1
35.613	185	2	1
36.023	186	3	1
36.023	187	2	1
36.295	188	3	1
36.568	189	4	1
36.568	190	2	1
36.568	191	1	1
36.841	192	4	1
36.977	193	3	1
37.113	194	1	1
37.113	195	2	1
37.523	196	2	1
37.659	197	4	1
37.659	198	3	1
37.659	199	1	1
37.795	200	2	1
38.068	201	2	1
38.204	202	3	1
38.204	203	1	1
38.477	204	3	1
38.750	205	4	1
38.750	206	1	1
38.750	207	2	1
39.023	208	4	1
39.295	209	3	1
39.295	210	2	1
39.704	211	2	1
39.841	212	4	1
39.841	213	3	1
39.841	214	1	1
39.977	215	2	1
40.386	216	4	1
40.386	217	2	1
40.659	218	3	1
40.932	219	4	1
40.932	220	2	1
40.932	221	1	1
41.341	222	4	1
41.477	223	3	1
41.477	224	2	1
41.750	225	2	1
41.886	226	3	1
42.023	227	2	1
42.023	228	4	1
42.023	229	1	1
42.159	230	3	1
42.295	231	2	1
42.295	232	1	1
42.568	233	4	1
42.568	234	2	1
42.841	235	1	1
42.841	236	3	1
43.113	237	3	1
43.113	238	1	1
43.113	239	2	1
43.386	240	4	1
43.659	241	4	1
43.659	242	1	1
44.068	243	2	1
44.204	244	4	1
44.204	245	3	1
44.204	246	1	1
44.341	247	2	1
44.750	248	1	1
44.750	249	2	1
45.023	250	3	1
45.295	251	4	1
45.295	252	2	1
45.295	253	1	1
45.568	254	4	1
45.704	255	3	1
45.841	256	1	1
45.841	257	2	1
46.250	258	2	1
46.386	259	3	1
46.386	260	4	1
46.386	261	1	1
46.523	262	2	1
46.932	263	3	1
46.932	264	2	1
47.204	265	3	1
47.477	266	4	1
47.477	267	2	1
47.477	268	1	1
47.750	269	4	1
48.023	270	3	1
48.023	271	2	1
48.432	272	2	1
48.568	273	4	1
48.568	274	3	1
48.568	275	1	1
48.704	276	2	1
49.113	277	1	1
49.113	278	2	1
