Song Name	Can't Stop Our Noise [EXTENDED CUT] by coda
Difficulty	12
Primary Color	Chill
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9063104092
Audio File	9063104092.ogg
Last Note Time	230.360
Total Notes	1250
Fever Fill	310
Fever Time	34.554000
Long Notes	322
BPM	143
Song Length	231.360000000

Timing Points
0.044	400.000000
25.644	400.000000
51.244	400.000000
64.044	400.000000
76.844	400.000000
105.644	400.000000
118.444	400.000000
144.044	400.000000
156.844	400.000000
185.119	400.000000
186.086	491.803279
186.086	491.803279
193.954	491.803279
193.954	491.803279
216.576	491.803279
217.560	400.000000


Song Data
0.044	1	1	2
1.644	2	4	1
2.244	3	3	1
2.844	4	2	1
3.244	5	4	2
6.444	6	2	2
6.444	7	3	1
6.444	8	1	3
6.444	9	4	3
8.044	10	3	1
8.644	11	1	1
9.244	12	4	1
9.644	13	3	2
12.844	14	1	2
12.844	15	4	1
12.844	16	2	3
12.844	17	3	3
14.444	18	4	1
15.044	19	3	1
15.644	20	2	1
16.044	21	3	1
16.044	22	4	2
19.244	23	2	2
19.244	24	3	1
19.244	25	1	3
19.244	26	4	3
20.844	27	3	1
21.444	28	1	1
22.044	29	4	1
22.444	30	3	2
22.444	31	4	1
25.644	32	1	1
25.644	33	4	1
25.644	34	2	3
25.644	35	3	3
25.844	36	2	1
25.944	37	3	1
26.044	38	4	1
26.244	39	4	2
26.444	40	3	2
26.444	41	4	3
26.644	42	2	2
26.644	43	3	3
26.844	44	4	1
26.844	45	2	3
27.044	46	3	1
27.144	47	2	1
27.244	48	1	1
27.444	49	3	1
27.644	50	3	2
27.844	51	2	2
27.844	52	3	3
28.044	53	2	3
28.244	54	1	2
28.444	55	3	2
28.444	56	1	3
28.644	57	4	1
28.644	58	3	3
28.844	59	1	1
29.044	60	2	1
29.144	61	3	1
29.244	62	4	1
29.444	63	4	2
29.644	64	3	2
29.644	65	4	3
29.844	66	2	2
29.844	67	3	3
30.044	68	4	1
30.044	69	2	3
30.244	70	3	2
30.644	71	1	1
30.644	72	3	3
30.844	73	2	1
30.944	74	3	1
31.044	75	4	2
31.344	76	3	1
31.444	77	1	1
31.644	78	3	1
32.044	79	1	1
32.044	80	3	1
32.044	81	4	3
32.244	82	2	1
32.344	83	3	1
32.444	84	4	1
32.644	85	4	2
32.844	86	3	2
32.844	87	4	3
33.044	88	2	2
33.044	89	3	3
33.244	90	4	1
33.244	91	2	3
33.444	92	2	2
33.844	93	1	2
33.844	94	2	3
34.044	95	3	2
34.044	96	1	3
34.244	97	2	1
34.244	98	3	3
34.644	99	1	1
34.844	100	3	1
34.944	101	4	1
35.044	102	2	1
35.144	103	1	1
35.244	104	3	2
35.644	105	4	1
35.644	106	3	3
35.844	107	1	2
36.244	108	3	1
36.244	109	1	3
36.444	110	1	1
36.644	111	3	2
36.844	112	1	1
37.244	113	4	1
37.744	114	2	1
37.844	115	1	1
38.044	116	4	1
38.044	117	3	3
38.444	118	1	1
38.444	119	3	1
38.644	120	2	1
38.744	121	3	1
38.844	122	4	1
39.044	123	4	2
39.244	124	3	2
39.244	125	4	3
39.444	126	2	2
39.444	127	3	3
39.644	128	4	1
39.644	129	2	3
39.844	130	3	1
39.944	131	2	1
40.044	132	1	1
40.244	133	3	1
40.444	134	3	2
40.644	135	2	2
40.644	136	3	3
40.844	137	2	3
41.044	138	1	2
41.244	139	3	2
41.244	140	1	3
41.444	141	4	1
41.444	142	3	3
41.644	143	1	1
41.844	144	2	1
41.944	145	3	1
42.044	146	4	1
42.244	147	4	2
42.444	148	3	2
42.444	149	4	3
42.644	150	2	2
42.644	151	3	3
42.844	152	4	1
42.844	153	2	3
43.044	154	3	2
43.444	155	1	1
43.444	156	3	3
43.644	157	2	1
43.744	158	3	1
43.844	159	4	2
44.144	160	3	1
44.244	161	1	1
44.444	162	3	1
44.844	163	1	1
44.844	164	3	1
44.844	165	4	3
45.044	166	2	1
45.144	167	3	1
45.244	168	4	1
45.444	169	4	2
45.644	170	3	2
45.644	171	4	3
45.844	172	2	2
45.844	173	3	3
46.044	174	4	1
46.044	175	2	3
46.244	176	2	2
46.644	177	1	2
46.644	178	2	3
46.844	179	3	2
46.844	180	1	3
47.044	181	2	1
47.044	182	3	3
47.444	183	1	1
47.644	184	3	1
47.744	185	4	1
47.844	186	2	1
47.944	187	1	1
48.044	188	3	2
48.444	189	4	1
48.444	190	3	3
48.644	191	1	2
49.044	192	3	1
49.044	193	1	3
49.244	194	1	1
49.444	195	3	2
49.644	196	1	1
50.044	197	4	1
50.544	198	2	1
50.644	199	1	1
50.844	200	4	1
50.844	201	3	3
51.144	202	2	1
51.244	203	4	2
51.644	204	3	1
51.944	205	1	1
51.944	206	4	3
52.244	207	1	1
52.444	208	4	1
52.844	209	2	2
53.244	210	4	1
53.544	211	1	1
53.544	212	2	3
53.844	213	1	2
54.044	214	4	1
54.444	215	4	2
54.444	216	1	3
54.844	217	3	1
55.144	218	1	1
55.144	219	4	3
55.444	220	1	1
55.644	221	4	1
56.044	222	2	2
56.444	223	4	1
56.744	224	1	1
56.744	225	2	3
56.944	226	3	1
57.044	227	1	2
57.244	228	4	1
57.544	229	2	1
57.644	230	4	2
57.644	231	1	3
57.944	232	3	1
58.044	233	1	1
58.344	234	2	1
58.344	235	4	3
58.544	236	1	1
58.644	237	3	2
58.844	238	2	1
59.044	239	4	2
59.044	240	3	3
59.244	241	1	1
59.444	242	2	2
59.444	243	4	3
59.644	244	4	1
59.844	245	1	2
59.844	246	2	3
59.944	247	3	1
60.244	248	2	1
60.444	249	4	1
60.744	250	2	1
60.744	251	1	3
60.944	252	4	1
61.044	253	2	1
61.244	254	4	1
61.544	255	1	1
61.844	256	2	1
62.044	257	3	1
62.244	258	4	2
62.444	259	3	2
62.444	260	4	3
62.644	261	2	2
62.644	262	3	3
62.844	263	1	2
62.844	264	2	3
63.044	265	4	2
63.044	266	1	3
63.344	267	2	1
63.444	268	3	1
63.644	269	1	2
64.044	270	2	1
64.044	271	3	1
64.044	272	1	3
64.044	273	4	3
64.244	274	2	1
64.344	275	3	1
64.444	276	4	1
64.644	277	4	2
64.844	278	3	2
64.844	279	4	3
65.044	280	2	2
65.044	281	3	3
