Song Name	God ASK by naruto2413 (feat. Aya Mashiro)
Difficulty	15
Primary Color	Beat
Secondary Color	Rush
Last Note Time	128.804
Total Notes	942
Fever Fill	240
Fever Time	19.320600
Long Notes	222
BPM	140
Song Length	129.243446712

Timing Points
0.662	428.5714
91.519	428.5714
127.519	428.5714


Song Data
0.233	1	2	1
0.447	2	3	1
0.662	3	1	1
0.662	4	2	1
0.662	5	4	2
1.090	6	1	1
1.090	7	3	1
1.090	8	4	3
1.304	9	2	2
1.519	10	3	2
1.519	11	2	3
1.840	12	4	2
1.840	13	3	3
1.947	14	1	1
1.947	15	2	1
2.162	16	2	2
2.162	17	4	3
2.376	18	4	2
2.376	19	2	3
2.697	20	3	2
2.697	21	4	3
2.804	22	1	1
2.804	23	2	1
3.019	24	1	2
3.019	25	3	3
3.126	26	4	1
3.233	27	3	2
3.233	28	1	3
3.340	29	4	1
3.662	30	1	1
3.662	31	2	1
3.662	32	3	3
4.090	33	3	2
4.519	34	1	1
4.519	35	4	2
4.519	36	3	3
4.947	37	3	2
4.947	38	4	3
5.269	39	2	2
5.269	40	3	3
5.376	41	3	1
5.376	42	4	1
5.590	43	1	2
5.590	44	2	3
5.804	45	2	2
5.804	46	1	3
6.233	47	3	1
6.233	48	4	1
6.554	49	4	1
6.662	50	2	3
6.769	51	4	1
7.090	52	1	1
7.090	53	2	1
7.304	54	3	1
7.519	55	1	1
7.519	56	2	1
7.519	57	4	2
7.947	58	1	1
7.947	59	3	1
7.947	60	4	3
8.162	61	2	2
8.376	62	3	2
8.376	63	2	3
8.697	64	4	2
8.697	65	3	3
8.804	66	1	1
8.804	67	2	1
9.019	68	2	2
9.019	69	4	3
9.233	70	4	2
9.233	71	2	3
9.554	72	3	2
9.554	73	4	3
9.662	74	1	1
9.662	75	2	1
9.876	76	1	2
9.876	77	3	3
9.983	78	4	1
10.197	79	4	1
10.519	80	3	1
10.519	81	4	1
10.519	82	1	3
10.947	83	3	2
11.376	84	1	1
11.376	85	4	2
11.376	86	3	3
11.804	87	3	2
11.804	88	4	3
12.126	89	1	2
12.126	90	3	3
12.233	91	3	1
12.233	92	4	1
12.447	93	2	2
12.447	94	1	3
12.662	95	4	2
12.662	96	2	3
13.090	97	1	1
13.090	98	2	1
13.412	99	1	1
13.519	100	4	3
13.626	101	1	1
13.947	102	1	1
13.947	103	2	1
14.162	104	3	1
14.376	105	1	1
14.376	106	2	1
14.376	107	4	2
14.804	108	1	1
14.804	109	3	1
14.804	110	4	3
15.019	111	2	2
15.233	112	3	2
15.233	113	2	3
15.554	114	4	2
15.554	115	3	3
15.662	116	1	1
15.662	117	2	1
15.876	118	2	2
15.876	119	4	3
16.090	120	4	2
16.090	121	2	3
16.412	122	3	2
16.412	123	4	3
16.519	124	1	1
16.519	125	2	1
16.733	126	1	2
16.733	127	3	3
16.840	128	4	1
17.054	129	4	1
17.376	130	3	1
17.376	131	4	1
17.376	132	1	3
17.804	133	3	2
18.233	134	1	1
18.233	135	4	2
18.233	136	3	3
18.662	137	2	1
18.662	138	4	3
18.876	139	3	2
19.090	140	1	1
19.090	141	4	1
19.304	142	2	2
19.304	143	3	3
19.519	144	1	2
19.519	145	2	3
19.947	146	3	1
19.947	147	4	1
20.269	148	4	1
20.376	149	1	3
20.483	150	4	1
20.804	151	1	1
20.804	152	2	1
21.233	153	1	1
21.233	154	3	2
21.233	155	4	1
21.662	156	1	1
21.662	157	2	2
21.662	158	3	3
22.090	159	4	1
22.304	160	3	2
22.304	161	2	3
22.519	162	1	1
22.519	163	2	1
22.733	164	4	2
22.733	165	3	3
22.947	166	1	1
22.947	167	2	1
22.947	168	3	2
22.947	169	4	3
23.376	170	1	1
23.376	171	2	1
23.590	172	3	3
23.697	173	4	1
23.912	174	4	1
24.019	175	2	2
24.233	176	3	1
24.233	177	4	1
24.447	178	3	2
24.447	179	2	3
24.662	180	1	1
24.662	181	2	1
24.662	182	4	2
24.662	183	3	3
25.090	184	2	1
25.090	185	3	1
25.304	186	1	2
25.304	187	4	3
25.519	188	3	2
25.519	189	1	3
25.840	190	2	2
25.840	191	3	3
25.947	192	3	1
25.947	193	4	1
26.162	194	3	2
26.162	195	2	3
26.376	196	1	1
26.376	197	2	1
26.376	198	4	2
26.376	199	3	3
26.804	200	2	1
26.804	201	3	1
26.804	202	4	3
27.019	203	1	2
27.126	204	4	1
27.233	205	3	2
27.233	206	1	3
27.340	207	2	1
27.554	208	2	2
27.554	209	3	3
27.662	210	3	1
27.662	211	4	1
27.876	212	3	2
27.876	213	2	3
28.090	214	1	1
28.090	215	2	1
28.090	216	4	2
28.090	217	3	3
28.519	218	1	1
28.519	219	2	1
28.947	220	2	1
28.947	221	3	1
29.376	222	1	1
29.376	223	2	1
29.804	224	2	1
29.804	225	3	1
30.233	226	1	1
30.233	227	2	1
30.554	228	1	1
30.662	229	4	3
30.769	230	1	1
31.090	231	3	1
31.090	232	4	1
31.519	233	1	1
31.519	234	2	1
31.519	235	3	2
31.947	236	2	1
31.947	237	4	1
32.376	238	1	1
32.376	239	2	1
32.804	240	2	1
32.804	241	4	1
33.233	242	1	1
33.233	243	2	1
33.233	244	3	3
33.662	245	3	1
33.662	246	4	1
33.983	247	1	1
34.090	248	4	2
34.197	249	1	1
34.519	250	1	1
34.519	251	3	2
34.519	252	4	3
34.733	253	2	2
34.733	254	3	3
34.947	255	1	2
34.947	256	3	1
34.947	257	4	1
34.947	258	2	3
35.376	259	2	1
35.376	260	3	1
35.804	261	3	1
35.804	262	4	1
36.233	263	2	1
36.233	264	3	1
36.233	265	1	3
36.662	266	1	1
36.662	267	4	2
37.090	268	2	1
37.090	269	3	1
37.412	270	1	1
37.626	271	1	1
37.947	272	2	1
37.947	273	3	1
37.947	274	4	3
38.376	275	1	1
38.376	276	2	1
38.376	277	4	2
38.804	278	2	1
38.804	279	3	1
39.233	280	1	1
39.233	281	2	1
39.662	282	2	1
39.662	283	3	1
40.090	284	1	2
40.090	285	2	1
40.090	286	4	3
40.519	287	3	1
40.519	288	4	1
40.840	289	2	1
41.054	290	2	1
41.376	291	3	1
41.376	292	4	1
41.804	293	2	1
41.804	294	3	2
41.804	295	1	3
42.233	296	2	1
42.233	297	4	1
42.662	298	1	1
42.662	299	2	1
43.090	300	2	1
43.090	301	4	1
43.519	302	1	1
43.519	303	2	2
43.519	304	3	3
43.947	305	3	1
43.947	306	4	1
44.162	307	2	3
44.269	308	4	1
44.376	309	1	2
44.483	310	4	1
44.804	311	2	1
44.804	312	3	1
45.233	313	2	1
45.233	314	3	1
45.233	315	4	2
45.233	316	1	3
45.662	317	1	1
45.662	318	2	1
46.090	319	2	1
46.090	320	3	1
46.519	321	1	1
46.519	322	2	1
46.947	323	1	2
46.947	324	2	1
46.947	325	4	3
47.376	326	3	1
47.376	327	4	1
47.697	328	2	1
47.912	329	2	1
48.233	330	3	1
48.233	331	4	1
48.662	332	2	1
48.662	333	3	2
48.662	334	1	3
49.090	335	2	1
49.090	336	4	1
49.519	337	1	1
49.519	338	2	1
49.947	339	2	1
49.947	340	4	1
50.376	341	1	1
50.376	342	4	2
50.376	343	3	3
50.804	344	2	1
50.804	345	3	1
51.126	346	1	1
51.340	347	1	1
51.662	348	2	1
51.662	349	3	1
51.662	350	4	3
52.090	351	1	1
52.090	352	2	2
52.090	353	4	1
52.519	354	3	1
52.519	355	4	1
52.947	356	1	1
52.947	357	3	1
53.376	358	3	1
53.376	359	4	1
53.804	360	1	2
53.804	361	3	1
53.804	362	2	3
54.233	363	3	1
54.233	364	4	1
54.554	365	2	1
54.769	366	2	1
55.090	367	3	1
55.090	368	4	1
55.519	369	2	2
55.519	370	3	1
55.519	371	4	1
55.519	372	1	3
55.947	373	1	1
55.947	374	3	1
56.376	375	3	1
56.376	376	4	1
56.804	377	1	1
56.804	378	3	1
57.233	379	1	1
57.233	380	3	2
57.233	381	4	1
57.233	382	2	3
57.662	383	2	1
57.662	384	4	1
57.983	385	1	1
58.197	386	1	1
58.519	387	2	1
58.519	388	4	1
58.947	389	1	1
58.947	390	2	1
58.947	391	4	2
58.947	392	3	3
59.376	393	2	1
59.376	394	3	1
59.804	395	1	1
59.804	396	2	1
60.233	397	2	1
60.233	398	3	1
60.662	399	1	1
60.662	400	3	2
61.090	401	1	1
61.090	402	2	1
61.519	403	1	1
61.519	404	2	1
61.519	405	3	3
61.519	406	4	3
61.733	407	2	1
61.733	408	3	1
61.733	409	4	1
62.054	410	1	1
62.054	411	2	1
62.054	412	4	1
62.376	413	1	1
62.376	414	2	1
62.376	415	3	1
62.590	416	1	2
62.804	417	2	2
62.804	418	4	1
62.804	419	1	3
63.019	420	3	2
63.019	421	2	3
63.233	422	4	2
63.233	423	3	3
63.554	424	3	2
63.554	425	4	3
63.662	426	1	1
63.662	427	2	1
63.876	428	2	2
63.876	429	3	3
64.090	430	4	1
64.090	431	2	3
64.304	432	1	2
64.519	433	2	2
64.519	434	4	1
64.519	435	1	3
64.733	436	3	2
64.733	437	2	3
64.840	438	1	1
64.947	439	4	2
64.947	440	3	3
65.054	441	1	1
65.269	442	3	2
65.269	443	4	3
65.376	444	1	1
65.376	445	2	1
65.590	446	2	2
65.590	447	3	3
65.804	448	4	1
65.804	449	2	3
66.019	450	1	2
66.233	451	2	2
66.233	452	4	1
66.233	453	1	3
