Song Name	RoBeats Remix Ten (Hard) by Various Artists (Remixed by Fritzy)
Title	RoBeats Remix Ten (Hard)
Artist	Various Artists (Remixed by Fritzy)
Description	A relic of an older time... Inspired by remixes from Rhythm Heaven Fever. Map by iiJohn0.
Difficulty	24
Primary Color	Rush
Secondary Color	Flow
Cover Image ID	8866459727
Audio Asset ID	rbxassetid://5826606363
Audio File	5826606363.ogg
Last Note Time	303.494
Total Notes	2930
Fever Fill	859
Fever Time	45.524100
Long Notes	351
BPM	190
Song Length	304.494000000

Timing Points
0.022	315.789474
26.864	315.789474
36.969	315.789474
57.179	315.789474
97.600	315.789474
117.811	315.789474
173.390	315.789474
193.600	315.789474
259.285	315.789474
297.179	315.789474
297.179	315.789474


Song Data
0.022	1	2	2
0.337	2	2	3
0.337	3	1	1
0.495	4	3	1
0.653	5	4	1
0.969	6	2	1
1.127	7	3	1
1.285	8	2	2
1.600	9	2	3
1.600	10	3	1
1.758	11	1	1
2.074	12	4	1
2.232	13	2	1
2.390	14	4	1
2.548	15	3	2
2.864	16	3	3
2.864	17	4	1
3.022	18	1	1
3.811	19	3	2
4.127	20	3	3
4.127	21	2	1
4.443	22	4	2
4.758	23	4	3
4.758	24	1	1
5.074	25	3	2
5.390	26	3	3
5.390	27	1	1
5.548	28	2	1
5.864	29	4	1
6.022	30	2	1
6.179	31	3	1
6.337	32	4	2
6.653	33	4	3
6.653	34	1	1
6.811	35	3	2
7.127	36	3	3
7.127	37	2	2
7.443	38	2	3
7.600	39	1	1
8.074	40	4	1
8.232	41	4	1
8.390	42	2	1
8.548	43	3	1
8.706	44	2	1
8.864	45	4	1
8.903	46	1	1
10.127	47	3	1
10.166	48	4	2
11.390	49	4	3
11.390	50	3	1
11.390	51	2	1
11.390	52	1	1
11.627	53	2	1
11.706	54	4	1
11.706	55	1	1
11.785	56	3	1
11.864	57	2	1
12.022	58	4	2
12.179	59	4	3
12.258	60	2	1
12.337	61	4	1
12.337	62	3	1
12.416	63	2	1
12.495	64	1	1
12.574	65	3	1
12.653	66	2	1
12.890	67	2	1
12.969	68	4	1
12.969	69	1	1
13.048	70	3	1
13.127	71	2	1
13.285	72	4	2
