Song Name	Stadium Rave A by Mark Governor
Title	Stadium Rave A
Artist	Mark Governor
Description	From the album description: high energy rave music with pulsing beat, video warrior melody and sports cheer samples - 125 bpmFashion & Glamour~Propulsive~Winner. Courtesy of APM Music. Map by GDtor1craft.
Difficulty	13
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6439974019
Audio Asset ID	rbxassetid://9590475329
Audio File	9590475329.mp3
Last Note Time	149.578
Total Notes	852
Fever Fill	221
Fever Time	22.436700
Long Notes	189
BPM	125
Song Length	150.578000000

Timing Points
0.316	479.942407
15.822	479.942407
69.575	479.942407
100.292	479.942407
149.726	479.942407


Song Data
0.316	1	1	2
14.714	2	1	3
4.395	3	2	1
4.515	4	4	1
4.635	5	2	1
4.755	6	3	1
5.115	7	2	1
5.235	8	4	1
5.355	9	2	1
5.475	10	3	1
6.315	11	2	1
6.435	12	4	1
6.555	13	2	1
6.675	14	3	1
7.035	15	2	1
7.155	16	4	1
7.275	17	2	1
7.395	18	3	1
8.235	19	2	1
8.355	20	4	1
8.475	21	2	1
8.595	22	3	1
8.954	23	2	1
9.074	24	4	1
9.194	25	2	1
9.314	26	3	1
10.154	27	2	1
10.274	28	4	1
10.394	29	2	1
10.514	30	3	1
10.874	31	2	1
10.994	32	4	1
11.114	33	2	1
11.234	34	3	1
12.074	35	2	1
12.194	36	4	1
12.314	37	2	1
12.434	38	3	1
12.794	39	2	1
12.914	40	4	1
13.034	41	2	1
13.154	42	3	1
13.994	43	2	1
14.114	44	4	1
14.234	45	2	1
14.354	46	3	1
14.714	47	2	1
14.714	48	4	1
14.954	49	1	2
15.194	50	1	3
15.194	51	2	2
15.434	52	2	3
15.434	53	4	2
15.674	54	4	3
15.674	55	3	2
15.914	56	3	3
15.674	57	1	1
16.034	58	3	2
16.274	59	3	3
16.274	60	2	1
16.394	61	3	1
16.634	62	4	1
16.874	63	4	1
17.113	64	3	1
17.353	65	2	1
17.593	66	3	2
17.833	67	3	3
17.953	68	3	2
18.193	69	3	3
18.193	70	2	1
18.313	71	3	1
18.553	72	2	1
18.793	73	2	1
19.033	74	4	1
19.513	75	1	1
19.513	76	3	2
19.753	77	3	3
19.873	78	3	2
20.113	79	3	3
20.113	80	2	1
20.233	81	3	1
20.473	82	4	1
20.713	83	4	1
20.953	84	2	1
21.193	85	3	1
21.433	86	4	2
21.673	87	4	3
21.793	88	4	2
22.033	89	4	3
22.033	90	3	1
22.153	91	4	1
22.393	92	4	1
22.633	93	4	1
22.873	94	3	1
23.353	95	3	2
23.593	96	3	3
23.353	97	1	1
23.713	98	3	2
23.953	99	3	3
23.953	100	2	1
24.073	101	3	1
24.313	102	4	1
24.553	103	4	1
24.793	104	3	1
25.033	105	2	1
25.273	106	3	2
25.512	107	3	3
25.632	108	3	2
25.872	109	3	3
