Song Name	Nhelv by Silentroom
Difficulty	21
Primary Color	Rush
Secondary Color	Rush
Last Note Time	155.236
Total Notes	649
Fever Fill	189
Fever Time	23.285400
Long Notes	83
BPM	174
Song Length	164.961479167

Timing Points
-0.022	343.6820
67.339	343.6820
89.335	343.6820
111.330	343.6820
116.829	343.6820
133.326	343.6820
136.076	343.6820


Song Data
1.352	1	2	2
1.352	2	4	1
4.102	3	3	2
4.102	4	2	3
6.851	5	1	2
6.851	6	3	3
9.601	7	4	2
9.601	8	1	3
12.350	9	1	2
12.350	10	4	3
15.100	11	2	2
15.100	12	1	3
17.849	13	3	2
17.849	14	2	3
20.598	15	4	2
20.598	16	3	3
21.973	17	4	3
23.176	18	3	1
23.348	19	2	1
23.520	20	4	1
23.606	21	1	1
23.692	22	3	1
24.035	23	2	1
24.207	24	4	1
24.551	25	1	1
24.723	26	1	1
25.066	27	2	1
25.238	28	4	1
25.410	29	1	1
25.582	30	3	1
25.925	31	2	1
26.097	32	3	1
26.441	33	1	1
26.785	34	4	1
26.957	35	2	1
27.128	36	3	1
27.300	37	2	1
27.472	38	2	1
27.816	39	4	1
28.074	40	2	1
28.245	41	3	1
28.331	42	1	1
28.503	43	4	1
28.675	44	2	1
28.847	45	2	1
29.190	46	1	1
29.534	47	4	1
29.706	48	3	1
30.050	49	2	1
30.222	50	1	1
30.565	51	3	1
30.909	52	4	1
31.081	53	3	1
31.424	54	1	1
31.596	55	2	1
31.940	56	3	1
32.284	57	1	1
32.455	58	3	1
32.799	59	2	1
32.971	60	4	2
33.315	61	2	2
33.315	62	4	3
33.572	63	3	1
33.572	64	2	3
33.744	65	3	1
33.916	66	1	1
34.002	67	4	1
34.346	68	2	1
34.346	69	3	1
34.689	70	3	1
34.861	71	2	1
35.033	72	2	1
35.033	73	4	1
35.377	74	1	1
35.549	75	3	1
35.720	76	1	1
35.720	77	3	1
36.064	78	4	1
36.236	79	2	1
36.408	80	3	1
36.408	81	4	1
36.751	82	1	1
36.923	83	3	1
37.095	84	1	1
37.095	85	2	1
37.439	86	3	1
37.611	87	2	1
37.783	88	1	1
37.783	89	3	1
38.126	90	2	1
38.298	91	3	1
38.470	92	2	1
38.470	93	4	1
38.814	94	3	1
38.814	95	4	1
38.985	96	2	1
39.157	97	1	1
39.157	98	4	1
39.501	99	1	1
39.501	100	2	1
39.673	101	3	1
39.845	102	1	1
39.845	103	4	1
40.016	104	1	1
40.016	105	4	1
40.188	106	1	1
40.188	107	4	1
40.360	108	1	1
40.360	109	4	1
40.532	110	1	1
40.532	111	4	1
40.704	112	1	1
40.704	113	4	1
40.876	114	1	1
40.876	115	4	1
41.047	116	1	1
41.047	117	4	1
41.219	118	2	1
41.219	119	3	1
41.391	120	2	1
41.391	121	3	1
41.563	122	2	1
41.563	123	3	1
41.735	124	2	1
41.735	125	3	1
41.907	126	2	1
41.907	127	3	1
42.079	128	2	1
42.079	129	3	1
42.250	130	2	1
42.250	131	3	1
42.422	132	2	1
42.422	133	3	1
42.594	134	4	1
42.680	135	3	1
42.766	136	2	1
42.852	137	1	1
42.938	138	3	1
43.024	139	4	1
43.110	140	2	1
43.196	141	1	1
43.281	142	4	1
43.367	143	3	1
43.453	144	2	1
43.539	145	1	1
43.625	146	2	1
43.711	147	3	1
43.797	148	4	1
43.883	149	3	1
43.969	150	2	2
44.656	151	4	2
44.656	152	2	3
45.000	153	1	1
45.000	154	4	3
45.344	155	3	1
45.515	156	2	1
45.687	157	1	1
45.859	158	3	1
46.031	159	2	1
46.203	160	4	1
46.375	161	1	1
46.546	162	2	1
46.718	163	3	1
46.890	164	4	1
47.062	165	2	1
47.234	166	3	1
47.406	167	2	1
47.577	168	1	1
47.749	169	4	1
48.093	170	3	1
48.265	171	2	1
48.437	172	4	1
48.609	173	3	1
48.780	174	2	1
48.952	175	1	1
49.124	176	2	1
49.296	177	4	1
49.468	178	3	1
49.811	179	2	2
50.069	180	3	2
50.069	181	2	3
50.327	182	3	3
50.499	183	1	1
50.842	184	4	1
51.186	185	2	1
51.358	186	3	1
51.530	187	3	1
51.873	188	1	1
52.045	189	4	1
52.217	190	4	1
52.561	191	3	1
52.733	192	1	1
52.905	193	1	1
53.248	194	3	1
53.248	195	4	1
53.592	196	2	1
53.936	197	3	1
54.107	198	4	1
54.279	199	4	1
54.623	200	1	1
54.795	201	2	1
54.967	202	2	1
55.310	203	3	2
55.568	204	1	2
55.568	205	3	3
55.826	206	4	1
55.826	207	1	3
55.998	208	2	1
56.341	209	2	1
56.341	210	4	2
56.685	211	1	1
56.685	212	4	3
56.857	213	2	1
57.029	214	4	1
57.201	215	1	1
57.372	216	2	1
57.544	217	3	1
57.716	218	4	1
57.888	219	3	1
58.060	220	2	1
58.232	221	1	1
58.403	222	3	1
58.575	223	4	1
58.747	224	2	1
59.091	225	3	1
59.263	226	3	1
59.434	227	1	1
59.606	228	4	1
59.778	229	2	1
59.950	230	2	1
60.122	231	4	1
60.294	232	1	1
60.466	233	4	1
60.637	234	4	1
60.809	235	2	1
60.981	236	3	1
61.153	237	1	1
61.325	238	1	1
61.497	239	3	1
61.840	240	1	1
61.840	241	4	1
62.184	242	3	2
62.442	243	2	2
62.442	244	3	3
62.614	245	4	2
62.614	246	2	3
63.215	247	1	1
63.215	248	2	1
63.215	249	4	3
63.473	250	3	1
63.473	251	4	1
63.731	252	1	1
63.731	253	2	2
64.074	254	3	2
64.074	255	4	1
64.074	256	2	3
64.418	257	3	3
64.590	258	2	1
64.590	259	3	1
64.933	260	4	1
65.105	261	2	2
65.363	262	3	2
65.363	263	2	3
65.621	264	1	2
65.621	265	3	3
65.964	266	4	2
65.964	267	1	3
66.308	268	2	2
66.308	269	4	3
66.652	270	4	1
66.652	271	2	3
66.824	272	2	1
66.995	273	2	1
67.167	274	2	1
67.339	275	3	2
67.683	276	1	1
68.027	277	4	1
68.370	278	2	1
68.714	279	1	1
69.058	280	4	1
69.401	281	2	1
69.745	282	4	1
70.089	283	1	1
70.089	284	3	3
70.432	285	4	1
70.776	286	1	2
71.120	287	4	1
71.463	288	3	2
71.463	289	1	3
71.807	290	4	1
72.151	291	2	2
72.151	292	3	3
72.494	293	1	1
72.838	294	4	2
72.838	295	2	3
73.182	296	3	1
73.525	297	1	2
73.525	298	4	3
73.869	299	2	1
74.213	300	4	1
74.556	301	3	1
74.900	302	2	1
75.244	303	3	1
75.244	304	1	3
75.588	305	2	2
75.931	306	4	1
76.275	307	3	2
76.275	308	2	3
76.619	309	1	1
76.962	310	4	1
77.306	311	2	1
77.650	312	1	1
77.650	313	3	3
77.821	314	4	1
77.993	315	2	1
78.165	316	2	1
78.337	317	4	2
78.681	318	1	1
79.024	319	2	2
79.024	320	4	3
79.368	321	3	1
79.712	322	4	1
80.055	323	1	1
80.399	324	3	1
80.399	325	2	3
80.743	326	4	1
81.086	327	3	2
81.430	328	2	1
81.774	329	1	2
81.774	330	3	3
82.117	331	4	1
82.461	332	3	1
82.805	333	2	1
83.149	334	4	1
83.149	335	1	3
83.492	336	1	1
83.492	337	3	1
83.836	338	2	2
84.180	339	3	1
84.523	340	4	2
84.523	341	2	3
84.867	342	1	1
85.211	343	2	1
85.554	344	3	1
85.898	345	2	1
86.242	346	1	1
86.242	347	4	3
86.585	348	3	2
86.929	349	4	1
87.273	350	1	2
87.273	351	3	3
87.616	352	3	1
87.960	353	4	1
88.304	354	2	1
88.647	355	3	1
88.819	356	3	1
88.991	357	3	1
88.991	358	1	3
89.163	359	3	1
89.335	360	2	2
92.084	361	2	3
92.772	362	4	2
93.459	363	3	2
93.459	364	4	3
94.146	365	2	2
94.146	366	3	3
94.834	367	1	2
94.834	368	2	3
95.521	369	2	2
95.521	370	1	3
97.240	371	2	3
97.583	372	2	2
98.271	373	3	2
98.271	374	2	3
98.958	375	1	1
98.958	376	3	3
99.130	377	2	1
99.302	378	3	1
99.473	379	4	1
99.645	380	2	1
99.817	381	1	1
99.989	382	3	1
100.161	383	4	1
100.333	384	2	2
100.676	385	4	1
101.020	386	1	2
101.020	387	2	3
101.364	388	3	1
101.707	389	2	1
102.051	390	4	1
102.395	391	3	1
102.395	392	1	3
102.567	393	2	1
102.738	394	1	1
103.082	395	4	2
103.426	396	1	1
103.769	397	2	2
103.769	398	4	3
104.113	399	3	1
104.457	400	4	1
104.801	401	1	1
105.144	402	3	1
105.316	403	1	1
105.488	404	4	1
105.488	405	2	3
105.832	406	1	1
106.003	407	1	1
106.175	408	3	1
106.347	409	3	1
106.519	410	2	1
106.691	411	2	1
106.863	412	4	1
107.034	413	4	1
107.206	414	1	1
107.378	415	3	1
107.550	416	1	1
107.722	417	3	1
107.894	418	2	1
108.065	419	4	1
108.237	420	2	1
108.409	421	4	1
108.581	422	1	1
108.667	423	2	1
108.753	424	3	1
108.839	425	4	1
108.925	426	3	1
109.011	427	2	1
109.097	428	1	1
109.182	429	4	1
109.268	430	3	1
109.354	431	4	1
109.440	432	1	1
109.526	433	2	1
109.612	434	1	1
109.698	435	4	1
109.784	436	3	1
109.870	437	2	1
109.956	438	1	2
110.643	439	2	1
110.643	440	3	1
110.643	441	4	1
110.643	442	1	3
111.330	443	2	2
111.330	444	3	2
111.330	445	4	2
113.564	446	3	3
113.822	447	2	3
114.080	448	4	3
115.455	449	2	1
115.455	450	3	1
116.829	451	4	2
117.517	452	3	2
117.517	453	4	3
118.891	454	1	2
118.891	455	3	3
119.579	456	3	2
119.579	457	1	3
120.954	458	1	1
120.954	459	3	3
121.125	460	3	1
121.297	461	3	1
121.469	462	2	1
121.641	463	4	1
121.813	464	4	1
121.985	465	1	1
122.156	466	3	1
122.328	467	2	2
122.672	468	4	1
123.016	469	3	2
123.016	470	2	3
123.359	471	1	1
123.703	472	4	1
124.047	473	2	1
124.219	474	4	1
124.390	475	1	2
124.390	476	3	3
124.734	477	4	1
125.078	478	4	2
125.078	479	1	3
125.421	480	2	1
125.765	481	2	2
125.765	482	4	3
126.109	483	3	1
126.452	484	4	1
126.796	485	1	1
126.968	486	3	1
127.140	487	4	1
127.484	488	3	1
127.484	489	2	3
127.827	490	2	1
127.827	491	4	1
127.999	492	2	1
128.171	493	3	1
128.343	494	3	1
128.515	495	1	1
128.686	496	1	1
128.858	497	4	1
129.030	498	4	1
129.202	499	1	1
129.202	500	3	1
129.374	501	3	1
129.546	502	2	1
129.717	503	2	1
129.889	504	4	1
130.061	505	4	1
130.233	506	1	1
130.405	507	1	1
130.577	508	4	1
130.663	509	3	1
130.748	510	4	1
130.834	511	1	1
130.920	512	2	1
131.006	513	1	1
131.092	514	3	1
131.178	515	4	1
131.264	516	3	1
131.350	517	2	1
131.436	518	1	1
131.522	519	2	1
131.608	520	4	1
131.694	521	3	1
131.780	522	2	1
131.865	523	1	1
131.951	524	4	2
132.639	525	1	1
132.639	526	2	1
132.639	527	3	1
132.639	528	4	3
133.326	529	1	1
133.326	530	3	2
134.701	531	3	3
135.560	532	4	1
135.818	533	3	1
136.076	534	2	2
136.419	535	4	1
136.763	536	3	1
136.935	537	3	1
137.107	538	4	1
137.450	539	1	2
137.450	540	2	3
137.794	541	4	1
138.138	542	3	1
138.309	543	3	1
138.481	544	2	1
138.481	545	1	3
138.825	546	2	2
138.825	547	4	2
139.169	548	2	3
139.512	549	1	2
139.512	550	3	2
139.512	551	4	3
140.028	552	3	3
140.887	553	3	2
140.887	554	1	3
141.231	555	1	1
141.574	556	2	1
141.574	557	3	3
141.918	558	4	1
142.090	559	2	1
142.262	560	3	1
142.434	561	4	1
142.606	562	1	1
142.777	563	3	1
142.949	564	1	1
143.035	565	3	1
143.121	566	1	1
143.207	567	3	1
143.293	568	2	1
143.379	569	3	1
143.465	570	2	1
143.551	571	3	1
143.637	572	2	1
143.722	573	4	1
143.808	574	2	1
143.894	575	4	1
143.980	576	1	1
144.066	577	4	1
144.152	578	1	1
144.238	579	4	1
144.324	580	2	2
144.668	581	3	1
145.011	582	4	2
145.011	583	2	3
145.355	584	1	1
145.699	585	3	1
145.871	586	2	1
146.042	587	1	1
146.386	588	2	1
146.386	589	4	3
146.558	590	4	2
146.730	591	1	1
146.816	592	3	2
146.816	593	4	3
147.073	594	2	2
147.073	595	3	3
147.417	596	4	1
147.761	597	1	1
147.933	598	3	1
148.104	599	1	1
148.448	600	1	2
148.448	601	2	3
148.792	602	4	1
149.135	603	2	1
149.307	604	3	1
149.479	605	4	1
149.479	606	1	3
149.823	607	2	1
149.823	608	3	1
150.167	609	1	1
150.510	610	1	1
150.510	611	2	1
150.510	612	3	1
150.510	613	4	1
150.854	614	4	1
151.198	615	2	1
151.198	616	3	1
151.541	617	4	1
151.885	618	1	1
151.885	619	2	1
151.885	620	3	1
151.885	621	4	1
152.229	622	1	1
152.572	623	2	1
152.572	624	4	1
152.830	625	2	1
152.830	626	3	1
153.088	627	1	1
153.088	628	3	1
153.346	629	1	1
