Song Name	Myths You Forgot by Camellia feat. Toby Fox
Difficulty	16
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	179.433
Total Notes	1260
Fever Fill	338
Fever Time	26.914950
Long Notes	245
BPM	150
Song Length	181.094149660

Timing Points
0.655	400.0000
15.833	400.0000


Song Data
0.655	1	1	1
0.655	2	4	1
1.055	3	4	1
1.421	4	4	1
2.188	5	1	1
2.288	6	4	1
2.421	7	3	1
2.521	8	2	1
2.655	9	1	1
2.655	10	4	1
3.021	11	4	1
3.388	12	4	1
4.121	13	1	1
4.255	14	4	1
4.388	15	3	1
4.488	16	2	1
4.621	17	1	1
4.621	18	4	1
4.988	19	4	1
5.355	20	4	1
6.088	21	1	1
6.188	22	4	1
6.321	23	3	1
6.455	24	2	1
6.555	25	1	1
6.555	26	3	1
6.921	27	2	1
7.288	28	4	1
7.988	29	3	1
7.988	30	4	1
8.255	31	2	1
8.255	32	3	1
8.488	33	1	1
8.721	34	2	1
8.955	35	3	1
9.188	36	4	1
9.680	37	1	1
9.921	38	2	1
10.155	39	3	1
10.388	40	1	1
10.388	41	2	1
10.621	42	3	1
10.721	43	4	1
10.855	44	1	1
11.088	45	4	1
11.555	46	1	1
11.821	47	4	1
12.021	48	3	1
12.255	49	1	2
12.255	50	2	1
12.655	51	2	2
13.655	52	3	1
13.655	53	4	2
13.655	54	1	3
13.655	55	2	3
14.121	56	2	2
14.121	57	3	1
14.121	58	4	3
14.588	59	2	3
15.055	60	3	2
15.055	61	4	1
15.421	62	1	1
15.421	63	3	3
15.621	64	1	2
15.833	65	3	1
15.833	66	4	1
15.833	67	1	3
16.133	68	2	1
16.433	69	3	1
16.433	70	4	1
16.733	71	2	1
16.833	72	4	1
17.033	73	3	1
17.133	74	2	1
17.233	75	3	1
17.333	76	4	1
17.433	77	1	1
17.433	78	2	1
17.733	79	3	1
18.033	80	1	1
18.033	81	2	1
18.333	82	3	1
18.433	83	1	1
18.633	84	2	1
18.733	85	3	1
18.833	86	2	1
18.933	87	1	1
19.033	88	2	1
19.033	89	4	1
19.333	90	3	1
19.633	91	2	1
19.633	92	4	1
19.933	93	3	1
20.033	94	4	1
20.233	95	2	1
20.333	96	3	1
20.433	97	2	1
20.533	98	4	1
20.633	99	1	1
20.633	100	3	1
20.933	101	2	1
21.233	102	1	1
21.233	103	3	1
21.533	104	2	1
21.633	105	1	1
21.833	106	3	1
21.933	107	2	1
22.033	108	3	1
22.133	109	1	1
22.233	110	3	1
22.233	111	4	1
22.533	112	2	1
22.833	113	3	1
22.833	114	4	1
23.133	115	2	1
23.233	116	4	1
23.433	117	3	1
23.533	118	2	1
23.633	119	3	1
23.733	120	4	1
23.833	121	1	1
23.833	122	2	1
