Song Name	RELEASE by atsuover & Rageminer
Difficulty	12
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	140.313
Total Notes	809
Fever Fill	217
Fever Time	21.046950
Long Notes	160
BPM	120
Song Length	140.989342404

Timing Points
1.813	500.0000


Song Data
0.063	1	1	1
0.188	2	3	1
0.313	3	1	1
0.438	4	2	1
0.563	5	4	1
0.813	6	1	2
1.188	7	4	1
1.188	8	1	3
1.313	9	3	2
1.813	10	1	1
1.813	11	2	1
1.813	12	3	3
2.063	13	3	1
2.438	14	3	1
2.813	15	1	1
3.188	16	1	1
3.563	17	1	1
3.813	18	4	1
4.188	19	4	1
4.563	20	4	1
4.813	21	2	1
5.188	22	2	1
5.563	23	2	1
5.813	24	3	1
6.188	25	3	1
6.563	26	3	1
6.813	27	1	1
7.188	28	1	1
7.563	29	1	1
7.813	30	4	1
8.188	31	4	1
8.563	32	4	1
8.813	33	2	1
9.188	34	2	1
9.563	35	2	1
9.688	36	1	1
9.813	37	3	1
9.813	38	4	1
10.063	39	2	1
10.188	40	1	1
10.313	41	3	1
10.438	42	2	1
10.563	43	4	1
10.813	44	1	1
11.063	45	3	1
11.188	46	2	1
11.313	47	1	2
11.813	48	4	1
11.813	49	1	3
12.063	50	2	1
12.313	51	3	1
12.563	52	4	1
12.813	53	1	1
13.063	54	2	1
13.188	55	4	1
13.313	56	3	1
13.563	57	2	1
13.813	58	1	2
14.063	59	4	1
14.188	60	3	1
14.313	61	2	1
14.313	62	1	3
14.438	63	3	1
14.563	64	4	1
14.813	65	1	1
15.063	66	2	1
15.188	67	3	1
15.313	68	1	2
15.813	69	3	1
15.813	70	1	3
16.063	71	2	1
16.313	72	4	1
16.563	73	3	1
16.813	74	2	1
17.063	75	1	1
17.188	76	4	1
17.313	77	2	1
17.563	78	3	1
17.813	79	4	2
18.063	80	1	1
18.313	81	2	1
18.313	82	4	3
18.438	83	3	1
18.563	84	1	1
18.813	85	4	1
19.063	86	2	1
19.188	87	3	1
19.313	88	1	2
19.563	89	2	1
19.813	90	4	1
19.813	91	1	3
20.063	92	2	1
20.188	93	3	1
20.313	94	4	1
20.563	95	1	1
20.813	96	3	1
21.063	97	2	1
21.313	98	1	1
21.563	99	4	2
22.063	100	2	1
22.188	101	3	1
22.313	102	1	1
22.438	103	2	1
22.563	104	3	1
22.563	105	4	3
22.813	106	4	1
23.063	107	3	1
23.188	108	2	1
23.313	109	1	2
23.563	110	3	1
23.813	111	4	1
23.813	112	1	3
24.063	113	3	1
24.188	114	2	1
