Song Name	Niflheimr by xi (xi_com_giko_31)
Difficulty	19
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	156.947
Total Notes	1062
Fever Fill	328
Fever Time	23.542050
Long Notes	79
BPM	180
Song Length	159.538594104

Timing Points
4.948	333.3333


Song Data
4.948	1	3	1
5.281	2	4	1
5.614	3	2	1
5.781	4	3	1
5.948	5	1	1
6.031	6	2	1
6.114	7	3	1
6.447	8	3	1
6.503	9	4	1
6.559	10	2	1
6.614	11	1	1
6.781	12	3	1
7.114	13	4	1
7.447	14	2	1
10.281	15	3	1
10.614	16	4	1
10.947	17	2	1
11.114	18	3	1
11.281	19	1	1
11.364	20	2	1
11.447	21	3	1
11.781	22	3	1
11.836	23	4	1
11.892	24	2	1
11.947	25	1	1
12.114	26	3	1
12.447	27	4	1
12.781	28	2	1
15.614	29	1	1
15.614	30	3	1
15.947	31	4	1
16.281	32	2	1
16.447	33	3	1
16.614	34	1	1
16.697	35	2	1
16.781	36	3	1
17.114	37	3	1
17.170	38	4	1
17.225	39	2	1
17.281	40	1	1
17.447	41	3	1
17.781	42	4	1
18.114	43	2	1
18.281	44	1	1
18.281	45	3	1
18.614	46	4	1
18.947	47	2	1
19.114	48	3	1
19.281	49	1	1
19.364	50	2	1
19.447	51	3	1
19.447	52	4	1
19.781	53	3	1
19.836	54	4	1
19.892	55	2	1
19.947	56	1	1
20.114	57	3	1
20.447	58	4	1
20.614	59	2	1
20.697	60	3	1
20.781	61	1	1
20.781	62	4	1
20.947	63	2	1
20.947	64	3	1
21.281	65	4	2
21.447	66	4	3
21.614	67	2	2
21.781	68	3	2
21.781	69	2	3
21.947	70	1	1
21.947	71	3	3
22.031	72	2	1
22.114	73	3	1
22.281	74	1	1
22.281	75	2	1
22.447	76	3	1
22.503	77	4	1
22.559	78	2	1
22.614	79	1	1
22.781	80	3	1
23.114	81	1	2
23.114	82	4	1
23.281	83	1	3
23.447	84	2	1
23.447	85	3	1
23.614	86	1	1
23.614	87	4	1
23.781	88	2	1
23.864	89	3	1
23.947	90	4	2
24.114	91	4	3
24.281	92	2	2
24.447	93	3	1
24.447	94	2	3
24.614	95	1	1
24.697	96	2	1
24.781	97	3	1
24.947	98	1	1
24.947	99	2	1
25.114	100	3	1
25.170	101	4	1
25.225	102	2	1
25.281	103	1	1
25.447	104	3	1
25.781	105	1	1
25.781	106	4	1
26.114	107	2	1
26.114	108	3	2
26.114	109	4	1
26.447	110	3	3
26.614	111	1	1
26.614	112	2	1
26.781	113	2	1
26.781	114	3	1
26.781	115	4	2
26.947	116	1	1
27.114	117	2	1
27.114	118	4	3
27.447	119	1	1
27.447	120	4	1
27.781	121	3	1
27.836	122	4	1
27.892	123	2	1
27.947	124	1	1
28.114	125	3	1
28.114	126	4	1
28.447	127	1	1
28.614	128	1	1
28.614	129	2	1
28.614	130	3	2
28.614	131	4	1
28.947	132	1	1
28.947	133	2	2
28.947	134	4	1
28.947	135	3	3
29.281	136	2	3
