Song Name	Retaliation by Egg Yolk
Difficulty	24
Primary Color	Rush
Secondary Color	Rush
Last Note Time	134.972
Total Notes	1488
Fever Fill	394
Fever Time	20.245800
Long Notes	306
BPM	190
Song Length	135.157913832

Timing Points
0.000	315.7895
0.130	315.7895
0.289	315.7895
1.236	315.7895
5.025	315.7895


Song Data
0.000	1	1	1
0.039	2	2	1
0.078	3	3	1
0.130	4	4	1
0.289	5	1	1
0.446	6	2	1
0.762	7	4	1
0.920	8	3	1
1.078	9	2	1
1.236	10	1	1
1.275	11	4	1
1.314	12	2	1
1.393	13	3	1
1.551	14	2	1
1.709	15	1	1
1.867	16	4	1
2.025	17	3	1
2.183	18	1	1
2.341	19	2	1
2.499	20	3	1
2.538	21	4	1
2.578	22	1	1
2.657	23	2	1
2.814	24	3	1
2.972	25	4	1
3.288	26	3	1
3.446	27	1	1
3.604	28	2	1
3.762	29	3	1
3.801	30	4	1
3.841	31	2	1
3.920	32	1	1
4.078	33	3	1
4.236	34	4	1
4.393	35	1	1
4.446	36	2	1
4.499	37	3	1
4.551	38	4	1
4.604	39	1	1
4.657	40	2	1
4.709	41	3	1
4.762	42	4	1
4.814	43	1	1
4.867	44	2	1
4.920	45	3	1
4.972	46	4	1
5.025	47	1	1
5.064	48	2	1
5.103	49	3	1
5.182	50	4	1
5.340	51	2	1
5.498	52	3	1
5.814	53	1	1
5.972	54	4	1
6.130	55	2	1
6.288	56	3	1
6.327	57	4	1
6.367	58	2	1
6.446	59	1	1
6.603	60	3	1
6.761	61	4	1
6.919	62	2	1
7.077	63	1	1
7.235	64	3	1
7.393	65	4	1
7.551	66	2	1
7.590	67	3	1
7.630	68	4	1
7.867	69	2	1
8.182	70	1	1
8.498	71	3	1
8.656	72	4	1
8.814	73	1	1
8.972	74	2	1
9.130	75	3	1
9.130	76	4	1
9.209	77	1	1
9.288	78	2	1
9.367	79	3	1
9.446	80	1	1
9.446	81	4	1
9.498	82	2	1
9.551	83	3	1
9.603	84	4	1
9.656	85	1	1
9.709	86	2	1
9.761	87	3	1
9.814	88	4	1
9.867	89	1	1
9.919	90	2	1
9.972	91	3	1
10.025	92	4	1
10.077	93	1	1
10.077	94	2	1
10.551	95	3	1
10.867	96	4	1
11.182	97	1	1
11.498	98	4	1
11.656	99	3	1
11.814	100	2	1
11.972	101	4	1
12.130	102	3	1
12.288	103	1	1
12.446	104	2	1
12.603	105	4	1
12.761	106	3	1
12.919	107	1	1
13.077	108	2	1
13.393	109	1	1
13.551	110	2	1
13.709	111	3	1
13.867	112	4	1
14.025	113	3	1
14.182	114	2	1
14.340	115	1	1
14.656	116	4	1
14.814	117	3	1
14.972	118	2	1
15.130	119	4	1
15.288	120	3	1
15.446	121	2	1
15.603	122	1	1
15.919	123	1	1
16.077	124	2	1
16.235	125	3	1
16.551	126	4	1
16.709	127	3	1
16.867	128	2	1
17.025	129	4	1
17.182	130	1	1
17.340	131	2	1
17.498	132	3	1
17.656	133	1	1
17.972	134	2	1
18.288	135	3	1
18.603	136	4	1
18.761	137	3	1
19.077	138	3	1
19.393	139	1	1
19.551	140	4	1
19.709	141	3	1
19.867	142	2	1
20.025	143	1	1
20.182	144	3	1
20.182	145	4	1
20.340	146	2	1
20.498	147	3	1
20.498	148	4	1
20.656	149	2	1
20.814	150	3	1
20.814	151	4	1
20.972	152	2	1
21.130	153	3	1
21.130	154	4	1
21.288	155	2	1
21.446	156	1	1
21.446	157	4	1
21.761	158	1	1
21.761	159	4	1
22.077	160	1	1
22.077	161	4	1
22.393	162	1	1
22.393	163	4	1
22.709	164	1	1
22.709	165	4	1
22.867	166	2	1
23.025	167	1	1
23.025	168	4	1
23.182	169	3	1
23.340	170	1	1
23.340	171	4	1
23.419	172	2	1
23.498	173	3	1
23.577	174	4	1
23.656	175	1	1
23.735	176	2	1
23.814	177	3	1
23.893	178	4	1
23.972	179	1	1
24.051	180	2	1
24.130	181	1	1
24.209	182	2	1
24.288	183	1	1
24.288	184	4	1
24.446	185	2	2
24.603	186	3	2
24.761	187	4	1
24.761	188	2	3
24.761	189	3	3
24.919	190	4	1
24.998	191	1	1
25.077	192	2	1
25.156	193	3	1
25.235	194	1	2
25.235	195	4	2
25.393	196	3	1
25.393	197	1	3
25.393	198	4	3
25.551	199	1	2
25.551	200	4	2
25.709	201	2	1
25.709	202	1	3
25.709	203	4	3
25.867	204	3	1
25.867	205	4	2
26.025	206	1	2
26.182	207	2	2
26.182	208	3	2
26.182	209	4	3
26.340	210	4	1
26.340	211	1	3
26.340	212	2	3
26.340	213	3	3
26.498	214	1	1
26.498	215	2	1
26.656	216	3	1
26.814	217	1	1
26.814	218	4	1
26.972	219	2	1
27.130	220	1	2
27.130	221	4	1
27.288	222	3	2
27.446	223	2	2
27.446	224	4	2
27.446	225	1	3
27.603	226	1	1
27.603	227	2	3
27.603	228	3	3
27.603	229	4	3
27.761	230	2	2
27.761	231	3	2
27.919	232	4	1
27.919	233	2	3
27.919	234	3	3
28.077	235	2	2
28.077	236	3	2
28.235	237	1	1
28.235	238	2	3
28.235	239	3	3
28.393	240	3	2
28.393	241	4	1
28.551	242	2	2
28.709	243	1	2
28.709	244	4	2
28.709	245	3	3
28.867	246	3	1
28.867	247	1	3
28.867	248	2	3
28.867	249	4	3
29.025	250	2	2
29.025	251	4	2
29.182	252	3	1
29.182	253	2	3
29.182	254	4	3
29.340	255	2	2
29.340	256	4	2
29.498	257	1	1
29.498	258	2	3
29.498	259	4	3
29.656	260	3	1
29.656	261	4	2
29.814	262	2	2
29.972	263	1	2
29.972	264	3	2
29.972	265	2	3
29.972	266	4	3
30.130	267	2	1
30.130	268	4	1
30.130	269	1	3
30.130	270	3	3
30.288	271	1	2
30.288	272	3	2
30.446	273	2	1
30.446	274	1	3
30.446	275	3	3
30.603	276	1	2
30.603	277	3	2
30.761	278	4	1
30.761	279	1	3
30.761	280	3	3
30.919	281	1	2
30.919	282	2	1
31.077	283	4	2
31.235	284	2	1
31.235	285	3	1
31.235	286	1	3
31.235	287	4	3
31.393	288	1	2
31.393	289	4	2
31.551	290	2	1
31.551	291	3	1
31.551	292	1	3
31.551	293	4	3
31.709	294	1	1
31.867	295	2	1
31.867	296	3	1
32.025	297	4	1
32.182	298	1	2
32.182	299	2	1
32.340	300	3	2
32.498	301	2	2
32.498	302	4	2
32.498	303	1	3
32.656	304	1	1
32.656	305	2	3
32.656	306	3	3
32.656	307	4	3
32.814	308	2	2
32.814	309	3	2
32.972	310	4	1
32.972	311	2	3
32.972	312	3	3
33.130	313	2	2
33.130	314	3	2
33.288	315	1	1
33.288	316	2	3
33.288	317	3	3
33.446	318	3	2
33.446	319	4	1
33.603	320	4	1
33.603	321	3	3
33.761	322	1	1
33.761	323	2	2
33.919	324	1	1
33.919	325	2	3
34.077	326	4	2
34.235	327	4	3
34.314	328	4	1
34.393	329	1	2
34.551	330	4	1
34.551	331	1	3
34.709	332	2	2
34.788	333	1	1
34.788	334	4	1
34.867	335	3	2
34.867	336	2	3
35.025	337	1	1
35.025	338	4	1
35.025	339	3	3
35.182	340	2	1
35.182	341	3	1
35.340	342	1	2
35.340	343	4	2
35.498	344	3	1
35.498	345	1	3
35.498	346	4	3
35.656	347	1	2
35.656	348	4	2
35.814	349	2	1
35.814	350	1	3
35.814	351	4	3
35.972	352	3	1
35.972	353	4	2
36.130	354	1	2
36.288	355	2	2
36.288	356	3	2
36.288	357	4	3
36.446	358	4	1
36.446	359	1	3
36.446	360	2	3
36.446	361	3	3
36.603	362	1	1
36.603	363	2	1
36.761	364	3	1
36.919	365	1	1
36.919	366	4	1
37.077	367	2	1
37.235	368	1	2
37.235	369	4	1
37.393	370	3	2
37.551	371	2	2
37.551	372	4	2
37.551	373	1	3
37.709	374	1	1
37.709	375	2	3
37.709	376	3	3
37.709	377	4	3
37.867	378	2	2
37.867	379	3	2
38.025	380	4	1
38.025	381	2	3
38.025	382	3	3
38.182	383	2	2
38.182	384	3	2
38.340	385	1	1
38.340	386	2	3
38.340	387	3	3
38.498	388	3	2
38.498	389	4	1
38.656	390	2	2
38.814	391	1	2
38.814	392	4	2
38.814	393	3	3
38.972	394	3	1
38.972	395	1	3
38.972	396	2	3
38.972	397	4	3
39.130	398	2	2
39.130	399	4	2
