Song Name	Rutra - Mashup (for Robeats) [EXTENDED CUT] by Rutra
Difficulty	19
Primary Color	Flow
Secondary Color	Rush
Last Note Time	404.989
Total Notes	2646
Fever Fill	794
Fever Time	60.748350
Long Notes	262
BPM	128
Song Length	412.722698413

Timing Points
0.000	468.7500
0.107	468.7500
1.864	468.7500
179.968	468.7500
224.989	468.7500


Song Data
0.000	1	1	1
0.000	2	2	1
0.341	3	3	1
0.458	4	2	1
0.458	5	4	1
0.692	6	3	1
0.927	7	1	1
0.927	8	2	1
1.396	9	3	1
1.396	10	4	1
1.864	11	1	1
1.864	12	2	1
2.215	13	3	1
2.332	14	2	1
2.332	15	4	1
2.567	16	3	1
2.801	17	1	1
2.801	18	2	1
3.270	19	3	1
3.270	20	4	1
3.739	21	1	1
3.739	22	2	1
4.090	23	3	1
4.207	24	2	1
4.207	25	4	1
4.442	26	3	1
4.676	27	1	1
4.676	28	2	1
5.145	29	3	1
5.145	30	4	1
5.614	31	1	1
5.614	32	2	1
5.965	33	3	1
6.082	34	2	1
6.082	35	4	1
6.317	36	3	1
6.551	37	1	1
6.551	38	2	1
7.020	39	3	1
7.020	40	4	1
7.489	41	1	1
7.489	42	2	1
7.840	43	3	1
7.957	44	2	1
7.957	45	4	1
8.192	46	3	1
8.426	47	1	1
8.426	48	2	1
8.895	49	3	1
8.895	50	4	1
9.364	51	1	1
9.364	52	2	1
9.715	53	3	1
9.832	54	2	1
9.832	55	4	1
10.067	56	3	1
10.301	57	1	1
10.301	58	2	1
10.770	59	3	1
10.770	60	4	1
11.239	61	1	1
11.239	62	2	1
11.590	63	3	1
11.707	64	2	1
11.707	65	4	1
11.942	66	3	1
12.176	67	1	1
12.176	68	2	1
12.645	69	3	1
12.645	70	4	1
13.114	71	1	1
13.582	72	1	1
14.051	73	1	2
14.520	74	3	1
14.520	75	4	1
14.520	76	1	3
14.754	77	2	1
14.989	78	1	1
14.989	79	3	1
15.223	80	4	1
15.457	81	1	1
15.457	82	2	1
15.692	83	4	1
15.926	84	1	1
15.926	85	3	1
16.160	86	4	1
16.395	87	1	1
16.395	88	2	1
16.629	89	4	1
16.864	90	1	1
16.864	91	3	1
17.098	92	4	1
17.332	93	1	1
17.332	94	2	1
17.567	95	4	1
17.801	96	1	1
17.801	97	3	1
18.035	98	4	1
18.270	99	1	1
