Song Name	Jack Out KIllER by MisoilePunch ~with takenoko~
Difficulty	18
Primary Color	Beat
Secondary Color	Flow
Last Note Time	132.432
Total Notes	1003
Fever Fill	293
Fever Time	19.864800
Long Notes	125
BPM	173
Song Length	134.690430839

Timing Points
2.635	346.8208


Song Data
1.941	1	4	1
2.114	2	2	1
2.288	3	1	1
2.461	4	3	1
2.635	5	1	1
2.635	6	2	1
2.895	7	1	1
2.895	8	2	1
3.155	9	1	1
3.155	10	4	1
3.241	11	2	1
3.328	12	3	1
3.502	13	3	1
3.675	14	1	1
3.848	15	1	1
4.022	16	3	1
4.022	17	4	1
4.282	18	3	1
4.282	19	4	1
4.542	20	1	1
4.542	21	2	1
4.629	22	3	1
4.715	23	4	1
4.889	24	4	1
5.062	25	2	1
5.236	26	2	1
5.409	27	1	1
5.409	28	4	1
5.669	29	1	1
5.669	30	4	1
5.929	31	1	1
5.929	32	2	1
6.016	33	3	1
6.103	34	4	1
6.276	35	2	1
6.450	36	1	1
6.623	37	3	1
6.710	38	2	1
6.796	39	1	1
6.796	40	4	1
7.056	41	1	1
7.056	42	4	1
7.317	43	1	2
7.317	44	2	1
7.490	45	4	1
7.663	46	3	1
7.663	47	1	3
7.837	48	2	1
8.010	49	1	1
8.184	50	2	1
8.184	51	4	1
8.444	52	2	1
8.444	53	4	1
8.704	54	3	1
8.791	55	2	1
8.877	56	1	1
8.877	57	4	2
9.137	58	3	1
9.137	59	4	3
9.224	60	1	1
9.398	61	2	1
9.571	62	3	1
9.571	63	4	1
9.744	64	1	1
9.918	65	3	1
10.091	66	2	1
10.265	67	4	1
10.351	68	3	1
10.525	69	2	1
10.611	70	1	1
10.785	71	4	1
10.871	72	3	1
10.958	73	1	1
10.958	74	2	1
11.218	75	3	1
11.218	76	4	1
11.478	77	1	1
11.478	78	4	1
11.739	79	2	1
11.739	80	3	1
11.999	81	1	1
11.999	82	2	1
12.172	83	3	1
12.172	84	4	1
12.345	85	1	1
12.345	86	2	1
12.606	87	3	1
12.606	88	4	1
12.866	89	1	1
12.866	90	4	1
13.213	91	3	1
13.386	92	1	1
13.559	93	2	1
13.646	94	3	1
13.733	95	1	1
13.733	96	4	1
15.120	97	1	1
