Song Name	Sus Funk by James Landino
Difficulty	17
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	190.197
Total Notes	1434
Fever Fill	417
Fever Time	28.529550
Long Notes	183
BPM	135
Song Length	190.571916667

Timing Points
1.753	444.4444


Song Data
1.753	1	1	2
1.753	2	4	2
2.197	3	2	1
2.197	4	3	1
2.197	5	1	3
2.197	6	4	3
2.567	7	1	1
2.790	8	4	1
3.086	9	1	1
3.086	10	2	1
3.308	11	3	2
3.308	12	4	2
3.530	13	2	1
3.530	14	3	3
3.530	15	4	3
3.975	16	1	1
3.975	17	4	1
4.345	18	2	1
4.567	19	4	1
4.864	20	3	1
4.864	21	4	1
5.086	22	1	2
5.086	23	2	2
5.308	24	4	1
5.308	25	1	3
5.308	26	2	3
5.456	27	3	1
5.752	28	2	1
5.752	29	4	1
6.123	30	1	1
6.345	31	3	1
6.641	32	1	1
6.641	33	2	1
6.864	34	3	2
6.864	35	4	2
7.086	36	1	1
7.086	37	2	1
7.086	38	3	3
7.086	39	4	3
7.530	40	3	1
7.530	41	4	1
7.901	42	2	1
7.901	43	4	1
8.123	44	2	1
8.123	45	4	1
8.345	46	2	1
8.345	47	3	1
8.641	48	1	1
8.790	49	4	1
8.864	50	1	1
8.864	51	2	1
9.086	52	3	1
9.308	53	2	1
9.308	54	4	1
9.530	55	3	1
9.678	56	1	1
9.678	57	3	1
9.901	58	2	1
9.901	59	4	1
10.123	60	1	1
10.123	61	3	1
10.419	62	3	2
10.419	63	4	2
10.641	64	2	1
10.641	65	3	3
10.641	66	4	3
10.864	67	3	1
11.086	68	1	1
11.086	69	4	1
11.308	70	3	1
11.456	71	1	1
11.456	72	2	1
11.678	73	3	1
11.678	74	4	1
11.901	75	1	1
11.901	76	2	1
12.197	77	1	2
12.197	78	2	2
12.419	79	4	1
12.419	80	1	3
12.419	81	2	3
12.567	82	3	1
12.864	83	2	1
12.864	84	4	1
13.234	85	1	1
13.234	86	3	1
13.456	87	2	1
13.456	88	3	1
13.678	89	1	1
13.678	90	3	1
13.975	91	3	2
13.975	92	4	2
14.197	93	1	1
14.197	94	2	1
14.197	95	3	3
14.197	96	4	3
14.641	97	3	1
14.641	98	4	1
15.012	99	2	1
15.012	100	4	1
15.308	101	2	1
15.530	102	3	1
15.975	103	2	1
15.975	104	3	1
15.975	105	4	1
16.419	106	1	1
16.419	107	2	1
16.419	108	3	1
16.752	109	2	1
16.752	110	3	1
16.752	111	4	1
17.086	112	3	1
17.197	113	1	1
17.308	114	3	1
17.752	115	2	1
17.752	116	3	1
17.752	117	4	1
17.975	118	2	1
17.975	119	3	1
17.975	120	4	1
18.197	121	1	1
18.197	122	3	1
18.197	123	4	1
18.530	124	2	1
18.530	125	3	1
18.530	126	4	1
18.864	127	1	1
18.975	128	2	1
19.086	129	4	1
19.197	130	2	1
19.308	131	4	1
19.530	132	2	1
19.530	133	3	1
19.530	134	4	1
19.975	135	1	1
19.975	136	2	1
19.975	137	3	1
20.308	138	2	1
20.308	139	3	1
20.308	140	4	1
20.641	141	3	1
20.752	142	1	1
20.864	143	3	1
21.308	144	2	1
21.308	145	3	1
21.308	146	4	1
21.530	147	2	1
21.530	148	3	1
21.530	149	4	1
21.752	150	1	1
21.752	151	3	1
21.752	152	4	1
22.086	153	2	1
22.086	154	3	1
22.086	155	4	1
22.419	156	4	1
22.530	157	3	1
22.641	158	2	1
22.752	159	3	1
22.864	160	1	2
23.086	161	2	1
23.086	162	3	1
23.086	163	4	1
23.086	164	1	3
23.530	165	1	1
23.530	166	2	1
23.530	167	3	1
23.864	168	2	1
23.864	169	3	1
23.864	170	4	1
24.197	171	3	1
24.308	172	1	1
24.419	173	3	1
24.864	174	2	1
24.864	175	3	1
24.864	176	4	1
25.086	177	2	1
25.086	178	3	1
25.086	179	4	1
25.308	180	1	1
25.308	181	3	1
25.308	182	4	1
25.641	183	2	1
25.641	184	3	1
25.641	185	4	1
25.975	186	1	1
26.086	187	2	1
26.197	188	4	1
26.308	189	2	1
26.419	190	4	1
26.641	191	2	1
26.641	192	3	1
26.641	193	4	1
27.086	194	1	1
27.086	195	2	1
27.086	196	3	1
27.419	197	2	1
27.419	198	3	1
27.419	199	4	1
27.752	200	3	1
27.864	201	1	1
27.975	202	3	1
28.419	203	1	1
28.419	204	2	1
28.419	205	4	1
28.641	206	1	1
28.641	207	2	1
28.641	208	4	1
28.864	209	1	1
28.864	210	2	1
28.864	211	3	1
29.197	212	1	1
29.197	213	2	1
29.197	214	4	1
29.530	215	1	1
