Song Name	Oceanus by brz1128
Difficulty	21
Primary Color	Chill
Secondary Color	Beat
Last Note Time	108.707
Total Notes	936
Fever Fill	290
Fever Time	16.306050
Long Notes	67
BPM	178
Song Length	111.046530612

Timing Points
1.264	337.0787


Song Data
1.264	1	1	1
1.264	2	4	1
1.432	3	2	1
1.516	4	3	1
1.601	5	1	1
1.769	6	4	1
1.853	7	2	1
1.938	8	3	1
2.106	9	1	1
2.190	10	3	1
2.275	11	2	1
2.443	12	4	1
2.528	13	3	1
2.612	14	2	1
2.780	15	1	1
2.865	16	2	1
2.949	17	3	1
3.117	18	4	1
3.202	19	3	1
3.286	20	2	1
3.455	21	1	1
3.539	22	2	1
3.623	23	3	1
3.792	24	1	1
3.876	25	4	1
3.960	26	2	1
4.129	27	4	1
4.213	28	1	1
4.297	29	3	1
4.466	30	1	1
4.550	31	2	1
4.634	32	4	1
4.803	33	4	1
4.887	34	3	1
4.971	35	1	1
5.140	36	3	1
5.224	37	2	1
5.308	38	4	1
5.477	39	1	1
5.561	40	3	1
5.646	41	2	1
5.814	42	4	1
5.898	43	3	1
5.983	44	4	1
6.151	45	1	1
6.235	46	2	1
6.320	47	4	1
6.404	48	3	1
6.488	49	2	1
6.572	50	1	1
6.657	51	4	1
6.910	52	4	1
7.162	53	2	1
7.331	54	3	1
7.584	55	2	1
7.837	56	1	1
8.005	57	4	1
8.258	58	2	1
8.511	59	4	1
8.679	60	1	1
8.932	61	3	1
9.185	62	2	1
9.353	63	4	1
9.438	64	2	1
9.522	65	4	1
9.606	66	2	1
9.690	67	3	1
9.775	68	2	1
9.859	69	3	1
9.943	70	2	1
10.028	71	3	1
10.112	72	1	1
10.196	73	3	1
10.280	74	1	1
10.365	75	4	1
10.449	76	1	1
10.533	77	4	1
10.617	78	1	1
10.702	79	4	2
10.870	80	4	3
11.039	81	1	2
11.207	82	1	3
11.376	83	2	2
11.376	84	3	2
11.544	85	2	3
11.544	86	3	3
11.713	87	1	2
11.713	88	4	2
11.881	89	1	3
11.881	90	4	3
12.050	91	3	1
12.219	92	2	1
12.303	93	4	1
12.471	94	2	1
12.556	95	3	1
12.640	96	1	1
12.808	97	4	1
12.893	98	2	1
13.061	99	3	1
13.230	100	2	1
13.314	101	3	1
13.398	102	4	1
13.567	103	1	1
13.651	104	3	1
13.820	105	2	1
13.904	106	4	1
13.988	107	1	1
14.157	108	4	1
14.241	109	2	1
14.410	110	3	1
14.578	111	1	1
14.662	112	4	1
14.747	113	3	1
14.831	114	2	2
14.999	115	4	2
14.999	116	2	3
15.168	117	4	3
15.252	118	1	1
15.337	119	2	1
15.421	120	3	1
15.505	121	4	2
15.674	122	2	2
15.674	123	4	3
15.842	124	2	3
15.926	125	4	1
16.011	126	1	1
16.095	127	3	1
16.179	128	4	1
16.348	129	2	1
16.432	130	1	1
16.601	131	4	1
16.685	132	3	1
16.853	133	1	1
16.938	134	2	1
