Song Name	Shaolin Warrior by F-777
Title	Shaolin Warrior
Artist	F-777
Description	From the artist: I wanted to Mix the Traditional Chinese music style that has influenced my composing style for many years with my electronic music style. The two styles are hard to combine but at the same time I find they really compliment each other. Map by AverageBoi.
Difficulty	16
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	8030050971
Audio Asset ID	rbxassetid://9866845211
Audio File	9866845211.ogg
Last Note Time	135.998
Total Notes	853
Fever Fill	217
Fever Time	20.399700
Long Notes	202
BPM	150
Song Length	136.998000000

Timing Points
-0.002	400.000000
142.398	400.000000
180.798	400.000000


Song Data
0.023	1	1	1
0.798	2	4	1
1.598	3	1	1
2.398	4	4	1
3.198	5	1	1
3.998	6	4	1
4.798	7	1	1
5.598	8	4	1
5.798	9	3	1
5.998	10	1	1
6.198	11	2	1
6.398	12	1	1
6.798	13	3	1
7.198	14	4	1
7.598	15	2	1
7.998	16	1	1
8.398	17	3	1
8.798	18	4	1
9.198	19	2	1
9.598	20	1	1
9.998	21	3	1
10.398	22	4	1
10.798	23	2	1
11.198	24	1	1
11.598	25	3	1
11.998	26	4	1
12.198	27	3	1
12.398	28	1	1
12.598	29	2	1
12.798	30	4	1
12.798	31	1	1
12.998	32	3	1
13.198	33	2	1
13.398	34	3	1
13.598	35	4	1
13.798	36	1	1
13.998	37	2	1
14.198	38	4	1
14.398	39	1	1
14.598	40	3	1
14.798	41	2	1
14.998	42	3	1
15.198	43	4	1
15.398	44	1	1
15.598	45	3	1
15.798	46	1	1
15.998	47	1	1
16.198	48	3	1
16.398	49	2	1
16.598	50	3	1
16.798	51	4	1
16.998	52	1	1
17.198	53	2	1
17.398	54	4	1
17.598	55	1	1
17.798	56	3	1
17.998	57	2	1
18.198	58	3	1
18.398	59	4	1
18.598	60	1	1
18.698	61	4	1
18.798	62	2	1
18.898	63	4	1
18.998	64	2	1
19.098	65	3	1
19.198	66	1	1
19.398	67	3	1
19.598	68	2	1
19.798	69	3	1
19.998	70	4	1
20.198	71	1	1
20.398	72	2	1
20.598	73	4	1
20.798	74	1	1
20.998	75	3	1
21.198	76	2	1
21.398	77	3	1
21.598	78	4	1
21.798	79	1	1
21.998	80	3	1
22.198	81	1	1
22.398	82	1	1
22.598	83	3	1
22.798	84	2	1
22.998	85	3	1
23.198	86	4	1
23.398	87	1	1
23.598	88	2	1
23.798	89	4	1
23.998	90	1	1
24.198	91	3	1
24.398	92	2	1
24.598	93	3	1
24.698	94	2	1
24.798	95	4	1
24.898	96	2	1
24.998	97	4	1
25.098	98	1	1
25.198	99	2	1
25.298	100	3	1
25.398	101	2	1
25.498	102	3	1
25.598	103	2	1
25.598	104	1	1
25.798	105	3	1
25.998	106	2	1
26.198	107	3	1
26.398	108	4	1
26.598	109	1	1
26.798	110	2	1
26.998	111	4	1
27.198	112	1	1
27.398	113	3	1
27.598	114	2	1
27.798	115	3	1
27.998	116	4	1
28.198	117	1	1
28.398	118	3	1
28.598	119	1	1
28.798	120	1	1
28.998	121	3	1
29.198	122	2	1
29.398	123	3	1
29.598	124	4	1
29.798	125	1	1
29.998	126	2	1
30.198	127	4	1
30.398	128	1	1
30.598	129	3	1
30.798	130	2	1
30.998	131	3	1
31.198	132	4	1
31.398	133	1	1
31.498	134	4	1
31.598	135	2	1
31.698	136	4	1
31.798	137	2	1
31.898	138	3	1
31.998	139	1	1
32.198	140	3	1
32.398	141	2	1
32.598	142	3	1
32.798	143	4	1
32.998	144	1	1
33.198	145	2	1
33.398	146	4	1
33.598	147	1	1
33.798	148	3	1
33.998	149	2	1
34.198	150	3	1
34.398	151	4	1
34.598	152	1	1
34.798	153	3	1
34.998	154	1	1
35.198	155	1	1
35.398	156	3	1
35.598	157	2	1
35.798	158	3	1
