Song Name	Time Machine (Hard) by Waterflame
Title	Time Machine (Hard)
Artist	Waterflame
Description	From the artist: Energetic Orchestral breaks, true to my style. it serves a bit of everything, 4onfloor, Breaks, Orchestral variety and synth riffs. :D. Map by andrew_pro011.
Difficulty	21
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	9064989998
Audio Asset ID	rbxassetid://9065711904
Audio File	9065711904.mp3
Last Note Time	168.492
Total Notes	1507
Fever Fill	397
Fever Time	25.273800
Long Notes	317
BPM	142
Song Length	169.492000000

Timing Points
1.698	419.580420
112.467	419.580420
112.467	432.432432
112.899	419.580420
114.157	419.580420


Song Data
1.698	1	3	1
1.698	2	4	1
1.698	3	1	2
2.537	4	1	3
1.698	5	2	1
2.012	6	2	1
2.327	7	2	1
2.537	8	3	1
2.537	9	4	2
3.376	10	4	3
2.851	11	3	1
3.166	12	3	1
3.376	13	2	1
3.376	14	1	2
3.586	15	1	3
3.586	16	3	2
3.795	17	3	3
3.795	18	2	2
4.005	19	2	3
4.005	20	4	2
4.215	21	4	3
4.215	22	3	2
5.054	23	3	3
4.425	24	1	2
4.635	25	1	3
4.635	26	4	2
5.054	27	4	3
5.054	28	2	1
5.054	29	1	2
5.893	30	1	3
5.369	31	2	1
5.684	32	2	1
5.893	33	3	1
5.893	34	4	2
6.732	35	4	3
6.208	36	3	1
6.523	37	3	1
6.732	38	2	2
6.942	39	2	3
6.732	40	1	1
6.942	41	3	2
7.152	42	3	3
7.152	43	1	2
7.362	44	1	3
7.362	45	4	2
7.572	46	4	3
7.572	47	2	2
8.411	48	2	3
7.572	49	1	1
7.991	50	1	2
8.411	51	1	3
8.411	52	3	1
8.411	53	4	2
9.250	54	4	3
8.725	55	3	1
9.040	56	3	1
9.250	57	2	1
9.250	58	1	2
10.089	59	1	3
9.565	60	2	1
9.879	61	2	1
10.089	62	4	1
10.089	63	3	2
10.404	64	3	3
10.404	65	4	2
10.718	66	4	3
10.718	67	1	2
10.928	68	1	3
10.928	69	2	2
11.767	70	2	3
11.558	71	3	1
11.663	72	3	1
11.767	73	1	1
11.767	74	4	2
12.607	75	4	3
12.082	76	3	1
12.397	77	2	1
12.502	78	2	1
12.607	79	3	1
12.607	80	1	2
13.446	81	1	3
12.816	82	4	1
12.921	83	2	1
13.236	84	2	1
13.446	85	4	1
13.446	86	3	2
13.865	87	3	3
13.865	88	2	2
14.285	89	2	3
14.285	90	1	2
15.124	91	1	3
14.495	92	4	2
14.704	93	4	3
14.704	94	2	2
15.124	95	2	3
15.124	96	3	2
15.963	97	3	3
15.124	98	4	1
15.439	99	4	1
15.753	100	4	1
15.963	101	1	1
15.963	102	2	2
16.802	103	2	3
16.278	104	1	1
16.593	105	1	1
16.802	106	3	1
16.802	107	4	2
17.012	108	4	3
17.012	109	1	2
17.222	110	1	3
17.222	111	3	2
17.432	112	3	3
17.432	113	2	2
17.642	114	2	3
17.642	115	1	2
18.481	116	1	3
18.061	117	2	2
18.481	118	2	3
18.481	119	4	1
18.481	120	3	2
19.320	121	3	3
18.795	122	4	1
19.110	123	4	1
19.320	124	1	1
19.320	125	2	2
20.159	126	2	3
19.635	127	1	1
19.949	128	1	1
20.159	129	4	2
20.369	130	4	3
20.159	131	3	1
20.369	132	2	2
20.579	133	2	3
20.579	134	3	2
20.788	135	3	3
20.788	136	1	2
20.998	137	1	3
20.998	138	4	2
21.837	139	4	3
20.998	140	3	1
21.418	141	3	2
21.837	142	3	3
21.837	143	1	1
21.837	144	2	2
22.677	145	2	3
22.152	146	1	1
22.467	147	1	1
22.677	148	4	1
22.677	149	3	2
23.516	150	3	3
22.991	151	4	1
23.306	152	4	1
23.516	153	2	1
23.516	154	1	2
23.830	155	1	3
23.830	156	4	2
24.145	157	4	3
24.145	158	2	2
24.355	159	2	3
24.355	160	1	2
24.774	161	1	3
24.774	162	4	2
25.194	163	4	3
24.984	164	3	1
25.089	165	3	1
25.194	166	1	1
25.194	167	2	2
26.033	168	2	3
25.509	169	1	1
25.823	170	4	1
25.928	171	4	1
26.033	172	1	1
26.033	173	3	2
26.872	174	3	3
26.243	175	2	1
26.348	176	4	1
26.663	177	4	1
26.872	178	2	1
26.872	179	1	2
28.131	180	1	3
27.292	181	4	2
28.131	182	4	3
27.711	183	2	2
28.131	184	2	3
28.131	185	3	1
28.236	186	1	1
28.341	187	2	1
28.446	188	3	1
28.551	189	1	2
29.390	190	1	3
28.551	191	4	1
28.551	192	2	1
28.865	193	4	1
28.970	194	2	1
28.970	195	3	1
29.180	196	4	1
29.390	197	3	1
29.390	198	4	2
30.229	199	4	3
29.704	200	1	1
29.809	201	3	1
29.809	202	2	1
30.019	203	2	1
30.229	204	2	2
30.439	205	2	3
30.229	206	1	1
30.439	207	3	1
30.649	208	2	1
30.649	209	4	2
30.858	210	4	3
30.858	211	1	2
31.068	212	1	3
31.068	213	3	1
31.173	214	4	1
31.278	215	2	1
31.383	216	1	1
31.488	217	4	1
31.488	218	3	1
31.593	219	1	1
31.698	220	2	1
31.802	221	3	1
31.907	222	1	2
32.746	223	1	3
31.907	224	4	1
32.222	225	4	1
32.327	226	2	1
32.327	227	3	1
32.537	228	3	1
32.746	229	3	1
32.746	230	4	2
33.586	231	4	3
33.061	232	1	1
33.166	233	3	1
33.166	234	2	1
33.376	235	2	1
33.586	236	1	1
33.586	237	2	2
33.795	238	2	3
33.795	239	3	1
34.005	240	4	1
34.005	241	1	2
34.215	242	1	3
34.215	243	4	2
34.425	244	4	3
34.425	245	3	1
34.530	246	2	1
34.635	247	1	1
34.739	248	4	1
34.844	249	1	1
34.844	250	2	1
34.949	251	3	1
35.054	252	1	2
35.264	253	1	3
35.264	254	4	2
36.103	255	4	3
35.264	256	2	1
35.579	257	2	1
35.684	258	3	1
35.684	259	1	1
35.893	260	2	1
36.103	261	2	1
36.103	262	1	2
36.942	263	1	3
36.418	264	3	1
36.523	265	2	1
36.523	266	4	1
36.732	267	3	1
36.942	268	4	2
37.257	269	4	3
36.942	270	3	1
37.257	271	3	2
37.572	272	3	3
37.362	273	2	1
37.362	274	1	1
37.572	275	1	1
37.781	276	3	1
37.781	277	4	2
38.201	278	4	3
37.886	279	2	1
37.991	280	1	1
38.201	281	1	1
38.201	282	2	1
38.306	283	3	1
38.411	284	4	1
38.621	285	4	2
39.460	286	4	3
38.621	287	3	1
39.040	288	2	1
39.040	289	1	1
39.460	290	1	2
40.299	291	1	3
39.460	292	3	1
39.565	293	2	1
39.670	294	4	1
39.774	295	3	1
39.879	296	2	1
39.984	297	3	1
40.089	298	4	1
40.194	299	2	1
40.299	300	3	2
40.718	301	3	3
40.614	302	1	1
40.718	303	2	1
40.718	304	4	2
41.138	305	4	3
40.928	306	3	1
41.138	307	2	1
41.138	308	1	2
41.977	309	1	3
41.243	310	3	1
41.453	311	2	1
41.558	312	4	1
41.558	313	3	1
41.663	314	2	1
41.767	315	4	1
41.977	316	2	1
41.977	317	4	1
41.977	318	3	2
42.816	319	3	3
42.292	320	1	1
42.397	321	4	1
42.397	322	2	1
42.607	323	2	1
42.816	324	2	2
43.656	325	2	3
42.816	326	1	1
43.131	327	4	1
43.236	328	1	1
43.236	329	3	1
43.446	330	3	1
43.656	331	3	2
43.865	332	3	3
43.656	333	4	1
43.865	334	2	1
44.075	335	4	1
44.075	336	1	2
44.285	337	1	3
44.285	338	4	2
44.495	339	4	3
44.495	340	1	1
44.600	341	2	1
44.704	342	4	1
44.809	343	1	1
44.914	344	4	1
44.914	345	2	1
45.019	346	3	1
45.124	347	1	2
45.334	348	1	3
45.334	349	3	2
46.173	350	3	3
45.334	351	2	1
45.649	352	1	1
45.753	353	4	1
45.753	354	2	1
45.963	355	2	1
46.173	356	2	2
47.012	357	2	3
46.173	358	1	1
46.488	359	4	1
46.593	360	1	1
46.593	361	3	1
46.802	362	3	1
47.012	363	4	1
47.012	364	3	2
47.222	365	3	3
47.222	366	2	1
47.432	367	3	1
47.432	368	1	2
47.642	369	1	3
47.642	370	4	2
47.851	371	4	3
47.851	372	1	1
47.956	373	2	1
48.061	374	3	1
48.166	375	4	1
48.271	376	2	1
48.271	377	1	1
48.376	378	3	1
48.481	379	4	1
48.691	380	2	2
49.530	381	2	3
48.691	382	1	1
49.005	383	3	1
49.110	384	1	1
49.110	385	4	1
49.320	386	3	1
49.530	387	3	2
50.369	388	3	3
49.530	389	4	1
49.844	390	2	1
49.949	391	4	1
49.949	392	1	1
50.159	393	2	1
50.369	394	1	2
50.684	395	1	3
50.369	396	2	1
50.684	397	2	2
50.998	398	2	3
50.788	399	4	1
50.788	400	3	1
50.998	401	4	1
51.208	402	1	2
51.628	403	1	3
51.418	404	4	1
51.523	405	2	1
51.628	406	3	1
51.628	407	4	2
52.047	408	4	3
51.837	409	1	1
52.047	410	1	1
52.047	411	2	2
52.677	412	2	3
52.362	413	3	1
52.467	414	1	1
52.467	415	4	1
52.677	416	3	1
52.886	417	4	1
52.886	418	3	2
55.404	419	3	3
53.201	420	2	1
53.306	421	4	1
53.306	422	1	1
53.516	423	2	1
53.725	424	1	2
55.404	425	1	3
53.725	426	2	1
54.145	427	4	2
55.404	428	4	3
54.565	429	2	2
55.404	430	2	3
55.823	431	1	1
56.243	432	2	1
56.663	433	3	1
57.082	434	4	1
57.502	435	2	1
57.921	436	1	1
58.026	437	4	1
58.131	438	3	1
58.236	439	2	1
58.341	440	4	1
58.446	441	1	1
58.551	442	2	1
58.656	443	3	1
58.760	444	1	1
58.760	445	4	1
59.180	446	3	1
59.600	447	2	1
60.019	448	4	1
60.439	449	1	1
60.858	450	3	1
61.278	451	1	1
61.383	452	2	1
61.488	453	4	1
61.593	454	3	1
61.698	455	2	1
61.802	456	1	1
61.907	457	4	2
62.117	458	4	3
62.117	459	3	1
62.117	460	1	1
62.537	461	2	1
62.956	462	3	1
63.376	463	2	1
63.586	464	1	1
63.691	465	3	1
63.795	466	4	1
64.215	467	2	1
64.635	468	1	1
64.739	469	4	1
64.844	470	3	1
65.054	471	2	1
65.159	472	4	1
65.264	473	1	1
65.369	474	2	1
65.474	475	4	1
65.474	476	3	1
65.893	477	1	1
66.313	478	2	1
66.732	479	3	1
67.152	480	1	2
68.830	481	1	3
67.152	482	4	1
67.152	483	2	1
67.572	484	3	2
68.830	485	3	3
67.991	486	2	2
68.830	487	2	3
68.411	488	4	2
68.830	489	4	3
69.040	490	4	1
69.145	491	3	1
69.250	492	2	1
69.250	493	1	1
69.460	494	2	1
69.565	495	1	1
69.670	496	4	1
69.670	497	3	1
69.879	498	3	1
69.984	499	4	1
70.089	500	1	1
70.089	501	2	1
70.299	502	1	1
70.404	503	2	1
70.509	504	3	1
70.509	505	4	1
70.718	506	2	1
70.928	507	1	1
70.928	508	4	1
71.138	509	2	1
71.348	510	3	1
71.348	511	4	1
71.453	512	2	1
71.558	513	1	1
71.663	514	4	1
71.767	515	1	1
71.767	516	2	1
71.872	517	3	1
71.977	518	2	1
72.187	519	4	1
72.187	520	3	1
72.397	521	1	2
72.607	522	1	3
72.607	523	2	1
72.607	524	4	1
72.816	525	3	2
73.026	526	3	3
73.026	527	4	1
73.026	528	1	1
73.236	529	2	2
73.446	530	2	3
73.446	531	4	1
73.446	532	1	1
73.656	533	3	1
73.760	534	3	1
73.865	535	2	1
73.865	536	4	1
74.075	537	1	1
74.285	538	3	1
74.285	539	4	1
