10.285	84	2	3
10.285	85	4	1
10.467	86	3	1
10.649	87	2	1
10.831	88	1	1
11.013	89	2	1
11.194	90	3	1
11.376	91	4	1
11.558	92	2	1
11.740	93	3	1
11.922	94	1	2
12.104	95	1	3
12.104	96	2	1
12.104	97	4	2
12.285	98	4	3
12.285	99	3	2
12.467	100	3	3
12.467	101	1	2
12.649	102	1	3
12.649	103	2	2
12.831	104	2	3
12.831	105	3	1
12.831	106	1	1
13.013	107	2	2
13.194	108	2	3
13.194	109	3	1
13.376	110	2	2
13.558	111	2	3
13.558	112	1	1
13.558	113	4	1
13.740	114	2	2
13.922	115	2	3
13.922	116	4	1
14.104	117	2	2
14.285	118	2	3
14.285	119	3	1
14.285	120	4	1
14.467	121	1	1
14.558	122	2	1
14.649	123	3	1
14.831	124	1	2
15.013	125	1	3
15.013	126	4	2
15.194	127	4	3
15.013	128	2	1
15.194	129	3	2
15.376	130	3	3
15.376	131	1	2
15.558	132	1	3
15.558	133	2	2
15.740	134	2	3
15.740	135	1	1
15.740	136	3	1
15.922	137	2	2
16.104	138	2	3
16.104	139	3	1
16.285	140	2	2
16.467	141	2	3
16.467	142	4	1
16.467	143	1	1
16.649	144	2	2
16.831	145	2	3
16.831	146	4	1
17.013	147	2	2
17.194	148	2	3
17.194	149	4	1
17.194	150	1	1
17.285	151	3	1
17.376	152	2	1
17.467	153	1	1
17.558	154	3	1
17.740	155	2	2
17.922	156	2	3
17.922	157	4	1
17.922	158	3	1
18.104	159	2	2
18.285	160	2	3
18.285	161	4	1
18.467	162	1	1
18.649	163	4	1
18.649	164	3	1
18.831	165	2	2
19.013	166	2	3
19.013	167	1	1
19.104	168	4	1
19.285	169	1	1
19.376	170	3	1
19.376	171	4	1
19.649	172	1	1
19.740	173	4	1
20.104	174	2	1
20.104	175	1	2
20.285	176	1	3
20.285	177	4	1
20.376	178	2	1
20.467	179	3	1
20.649	180	2	2
20.831	181	2	3
20.831	182	3	1
20.831	183	4	1
21.013	184	2	2
21.194	185	2	3
21.194	186	4	1
21.376	187	1	1
21.558	188	4	1
21.558	189	3	1
21.740	190	2	2
21.922	191	2	3
21.922	192	4	1
22.104	193	3	1
22.285	194	4	1
22.285	195	2	1
22.467	196	1	1
22.649	197	2	1
22.831	198	3	1
23.013	199	1	1
23.013	200	4	1
23.104	201	3	1
23.194	202	2	1
23.285	203	4	1
23.376	204	1	1
23.558	205	2	2
23.922	206	2	3
23.922	207	1	1
24.104	208	3	2
24.467	209	3	3
24.467	210	2	2
24.831	211	2	3
24.831	212	4	2
25.194	213	4	3
24.831	214	1	1
25.194	215	2	1
25.194	216	3	2
25.558	217	3	3
25.558	218	1	2
25.922	219	1	3
25.922	220	4	1
25.922	221	2	1
26.104	222	3	1
26.285	223	4	2
26.649	224	4	3
26.649	225	1	1
26.649	226	3	2
27.013	227	3	3
26.831	228	2	1
27.013	229	4	1
27.194	230	1	1
27.285	231	3	1
27.376	232	2	1
27.376	233	4	1
27.558	234	3	1
27.649	235	1	1
27.740	236	4	2
28.104	237	4	3
28.104	238	2	1
28.104	239	3	2
28.467	240	3	3
28.467	241	1	2
28.831	242	1	3
28.831	243	2	1
28.831	244	4	1
29.013	245	3	1
29.194	246	4	2
29.558	247	4	3
29.558	248	1	1
29.558	249	3	2
29.922	250	3	3
29.740	251	2	1
29.922	252	4	1
30.104	253	1	1
30.194	254	3	1
30.285	255	2	1
30.285	256	4	1
30.376	257	1	1
30.467	258	3	1
30.558	259	2	1
30.649	260	4	2
31.013	261	4	3
31.013	262	3	2
31.376	263	3	3
31.013	264	1	1
31.376	265	2	2
31.740	266	2	3
31.740	267	1	1
31.740	268	3	1
31.922	269	4	1
32.104	270	3	2
32.467	271	3	3
32.467	272	4	1
32.467	273	2	2
32.831	274	2	3
32.649	275	1	1
32.831	276	3	1
33.013	277	1	1
33.104	278	2	1
33.194	279	3	1
33.194	280	4	1
33.376	281	2	1
33.467	282	1	1
33.558	283	4	2
33.922	284	4	3
33.922	285	1	1
33.922	286	3	2
34.285	287	3	3
34.285	288	2	2
34.649	289	2	3
34.649	290	1	1
34.649	291	3	1
34.831	292	4	1
35.013	293	3	2
35.376	294	3	3
35.376	295	2	2
35.740	296	2	3
35.376	297	4	1
35.558	298	1	1
35.740	299	4	2
36.013	300	4	3
36.013	301	3	1
36.104	302	1	1
36.104	303	2	1
36.285	304	3	1
36.467	305	1	1
36.467	306	4	2
36.831	307	4	3
36.831	308	3	2
37.194	309	3	3
36.831	310	2	1
37.194	311	1	2
37.558	312	1	3
37.558	313	2	1
37.558	314	4	1
37.740	315	3	1
37.922	316	4	2
38.285	317	4	3
38.285	318	1	1
38.285	319	3	2
38.649	320	3	3
38.467	321	2	1
38.649	322	4	1
38.831	323	1	1
38.922	324	3	1
39.013	325	2	1
39.013	326	4	1
39.194	327	3	1
39.285	328	1	1
39.376	329	4	2
39.740	330	4	3
39.740	331	2	1
39.740	332	3	2
40.104	333	3	3
40.104	334	1	2
40.467	335	1	3
40.467	336	2	1
40.467	337	4	1
40.649	338	3	1
40.831	339	4	2
41.194	340	4	3
41.194	341	3	2
41.558	342	3	3
41.194	343	1	1
41.376	344	2	1
41.558	345	4	1
41.740	346	1	1
41.831	347	3	1
41.922	348	4	1
41.922	349	2	1
42.013	350	1	1
42.104	351	3	1
42.194	352	2	1
42.285	353	4	2
42.649	354	4	3
42.649	355	1	1
42.649	356	3	2
43.013	357	3	3
43.013	358	2	2
43.376	359	2	3
43.376	360	3	1
43.376	361	1	1
43.558	362	4	1
43.740	363	3	2
44.104	364	3	3
44.104	365	4	1
44.104	366	2	2
44.467	367	2	3
44.285	368	1	1
44.467	369	3	1
44.649	370	1	1
44.740	371	2	1
44.831	372	4	1
44.831	373	3	1
45.013	374	2	1
45.104	375	1	1
45.194	376	4	2
45.558	377	4	3
45.558	378	1	1
45.558	379	3	2
45.922	380	3	3
45.922	381	2	2
46.285	382	2	3
46.285	383	1	1
46.285	384	3	1
46.467	385	4	1
46.649	386	3	2
47.013	387	3	3
47.013	388	2	2
47.376	389	2	3
47.013	390	4	1
47.194	391	1	1
47.376	392	4	2
47.649	393	4	3
47.649	394	3	1
47.740	395	2	1
47.740	396	1	1
47.922	397	4	1
48.104	398	3	1
48.285	399	1	2
48.467	400	1	3
48.467	401	4	2
48.649	402	4	3
48.649	403	3	2
48.831	404	3	3
48.831	405	1	2
49.013	406	1	3
49.013	407	2	2
49.194	408	2	3
49.194	409	3	1
49.376	410	2	2
49.558	411	2	3
49.558	412	3	1
49.740	413	2	2
49.922	414	2	3
49.922	415	1	1
50.104	416	2	2
50.285	417	2	3
50.285	418	4	1
50.467	419	2	2
50.649	420	2	3
50.649	421	4	1
50.831	422	2	2
51.013	423	2	3
51.013	424	3	1
51.194	425	1	2
51.376	426	1	3
51.376	427	4	2
51.558	428	4	3
51.558	429	3	2
51.740	430	3	3
51.740	431	1	2
51.922	432	1	3
51.922	433	2	2
52.104	434	2	3
52.104	435	3	1
52.285	436	2	2
52.467	437	2	3
52.467	438	3	1
52.649	439	2	2
52.831	440	2	3
52.831	441	1	1
53.013	442	2	2
53.194	443	2	3
53.194	444	4	1
53.376	445	2	2
53.558	446	2	3
53.558	447	4	1
53.740	448	2	2
53.922	449	2	3
53.922	450	3	1
54.104	451	2	2
54.285	452	2	3
54.285	453	3	1
54.467	454	2	2
54.649	455	2	3
54.649	456	4	1
54.831	457	1	1
55.013	458	3	1
55.194	459	2	2
55.376	460	2	3
55.376	461	1	1
55.467	462	4	1
55.649	463	1	1
55.740	464	4	1
56.013	465	1	1
56.104	466	4	1
56.467	467	1	2
56.649	468	1	3
56.649	469	4	2
56.831	470	4	3
56.831	471	3	1
57.013	472	2	2
57.194	473	2	3
57.194	474	3	1
57.376	475	2	2
57.558	476	2	3
57.558	477	4	1
57.740	478	1	1
57.922	479	3	1
58.104	480	2	2
58.285	481	2	3
58.285	482	4	1
58.467	483	3	1
58.649	484	2	1
58.831	485	1	1
59.013	486	2	1
59.194	487	3	1
59.376	488	4	1
59.558	489	2	1
59.740	490	4	2
60.104	491	4	3
60.104	492	2	1
60.104	493	3	2
60.467	494	3	3
60.467	495	1	2
60.831	496	1	3
60.649	497	2	1
60.831	498	3	1
60.831	499	4	1
61.013	500	2	1
61.194	501	4	2
61.558	502	4	3
61.558	503	1	1
61.558	504	3	2
61.922	505	3	3
61.922	506	4	2
62.285	507	4	3
62.285	508	2	1
62.285	509	1	2
62.649	510	1	3
62.467	511	3	1
62.649	512	4	2
63.013	513	4	3
63.013	514	3	2
63.376	515	3	3
63.013	516	2	1
63.376	517	1	2
63.740	518	1	3
63.558	519	2	1
63.740	520	4	1
63.740	521	3	1
63.922	522	2	1
64.104	523	4	2
64.467	524	4	3
64.467	525	3	2
64.831	526	3	3
64.467	527	1	1
64.831	528	4	2
65.194	529	4	3
65.013	530	2	1
65.194	531	3	1
65.194	532	1	2
65.558	533	1	3
65.558	534	4	2
65.922	535	4	3
65.922	536	3	2
66.285	537	3	3
65.922	538	1	1
66.285	539	2	2
66.649	540	2	3
66.467	541	1	1
66.649	542	4	2
67.013	543	4	3
66.649	544	3	1
67.013	545	3	2
67.376	546	3	3
67.376	547	2	2
67.740	548	2	3
67.376	549	1	1
67.740	550	3	2
68.104	551	3	3
67.922	552	4	1
68.104	553	2	1
68.104	554	1	2
68.467	555	1	3
68.285	556	3	1
68.467	557	4	2
68.831	558	4	3
68.831	559	1	1
68.831	560	3	2
69.194	561	3	3
69.194	562	2	2
69.558	563	2	3
69.376	564	1	1
69.558	565	4	2
69.922	566	4	3
69.558	567	3	1
69.922	568	3	2
70.285	569	3	3
70.285	570	4	1
70.285	571	2	2
70.649	572	2	3
70.649	573	1	1
70.831	574	2	1
71.013	575	3	1
71.194	576	4	1
71.376	577	1	2
71.740	578	1	3
71.740	579	2	1
71.740	580	4	1
71.922	581	3	1
72.104	582	4	2
72.467	583	4	3
72.467	584	3	2
72.831	585	3	3
72.467	586	1	1
72.831	587	2	2
73.194	588	2	3
73.194	589	4	1
73.194	590	1	1
73.376	591	2	1
73.558	592	3	1
73.740	593	4	1
73.831	594	3	1
73.922	595	2	1
73.922	596	1	1
74.104	597	3	1
74.285	598	1	2
74.649	599	1	3
74.649	600	4	1
74.649	601	2	1
74.831	602	3	1
75.013	603	4	2
75.376	604	4	3
75.376	605	1	1
75.376	606	3	2
75.740	607	3	3
75.740	608	2	2
76.104	609	2	3
76.104	610	1	1
76.104	611	4	1
76.285	612	2	1
76.467	613	3	1
76.649	614	4	1
76.740	615	3	1
76.831	616	2	1
76.831	617	1	1
77.013	618	3	1
77.194	619	2	2
77.558	620	2	3
77.558	621	4	1
77.558	622	1	1
77.922	623	2	2
78.285	624	2	3
78.285	625	1	1
78.285	626	4	2
78.649	627	4	3
78.649	628	3	2
79.013	629	3	3
79.013	630	1	1
79.013	631	4	1
79.194	632	3	1
79.376	633	2	2
79.649	634	2	3
79.649	635	1	1
79.740	636	4	1
79.740	637	3	2
80.013	638	3	3
80.013	639	4	1
80.104	640	2	2
80.467	641	2	3
80.467	642	4	1
80.467	643	1	1
80.831	644	2	2
81.194	645	2	3
81.194	646	4	2
81.558	647	4	3
81.194	648	1	1
81.558	649	3	2
81.922	650	3	3
81.922	651	1	1
81.922	652	4	1
82.104	653	2	1
82.285	654	3	2
82.558	655	3	3
82.558	656	4	1
82.649	657	1	1
82.649	658	2	1
82.831	659	3	1
83.013	660	4	1
83.013	661	1	2
83.376	662	1	3
83.376	663	2	1
83.558	664	2	1
83.740	665	3	2
84.104	666	3	3
84.104	667	4	2
84.467	668	4	3
84.467	669	1	1
84.649	670	3	1
84.831	671	2	1
85.013	672	2	1
85.194	673	3	2
85.558	674	3	3
85.558	675	4	2
85.922	676	4	3
85.922	677	3	1
86.104	678	1	1
86.285	679	2	1
86.467	680	2	1
86.649	681	3	2
87.013	682	3	3
87.013	683	4	2
87.376	684	4	3
87.376	685	1	1
87.558	686	3	1
87.740	687	2	1
87.922	688	1	1
88.104	689	4	2
88.467	690	4	3
88.467	691	3	2
88.831	692	3	3
88.831	693	4	1
88.831	694	1	2
89.104	695	1	3
89.104	696	3	1
89.194	697	2	1
89.376	698	2	1
89.558	699	1	1
89.558	700	3	2
89.922	701	3	3
89.922	702	4	2
90.285	703	4	3
90.285	704	1	1
90.467	705	3	1
90.558	706	1	1
90.649	707	2	1
90.831	708	2	1
91.013	709	1	1
91.013	710	3	2
91.376	711	3	3
91.376	712	4	2
91.740	713	4	3
91.740	714	3	1
91.922	715	1	1
92.013	716	3	1
92.104	717	2	1
92.285	718	2	1
92.467	719	3	2
92.831	720	3	3
92.467	721	1	1
92.831	722	4	2
93.194	723	4	3
93.194	724	1	1
93.376	725	3	1
93.467	726	4	1
93.558	727	2	1
93.740	728	1	1
93.922	729	3	1
93.922	730	4	2
94.285	731	4	3
94.104	732	2	1
94.285	733	1	1
94.376	734	2	1
94.467	735	3	1
94.558	736	4	1
94.649	737	1	2
94.922	738	1	3
94.649	739	2	1
94.922	740	3	1
95.013	741	2	1
95.194	742	2	1
95.376	743	3	2
95.740	744	3	3
95.376	745	1	1
95.740	746	4	2
96.104	747	4	3
95.922	748	2	1
96.104	749	1	1
96.285	750	3	1
96.376	751	1	1
96.467	752	2	1
96.649	753	2	1
96.831	754	1	1
96.831	755	3	2
97.194	756	3	3
97.194	757	4	2
97.558	758	4	3
97.558	759	3	1
97.740	760	1	1
97.831	761	3	1
97.922	762	2	1
98.104	763	2	1
98.285	764	3	2
98.649	765	3	3
98.285	766	1	1
98.649	767	4	2
99.013	768	4	3
98.831	769	2	1
99.013	770	1	1
99.194	771	3	1
99.285	772	4	1
99.376	773	2	1
99.558	774	1	1
99.740	775	3	1
99.740	776	4	2
100.104	777	4	3
99.922	778	2	1
100.104	779	1	1
100.194	780	2	1
100.285	781	3	1
100.376	782	4	1
100.467	783	1	2
100.740	784	1	3
100.467	785	2	1
100.740	786	3	1
100.831	787	2	1
101.013	788	2	1
101.194	789	1	1
101.194	790	3	2
101.558	791	3	3
101.376	792	2	1
101.558	793	4	2
101.922	794	4	3
101.740	795	2	1
101.922	796	1	1
102.104	797	3	1
102.194	798	1	1
102.285	799	2	1
102.467	800	2	1
102.649	801	3	2
103.013	802	3	3
102.649	803	1	1
102.831	804	2	1
103.013	805	4	1
103.104	806	3	1
103.194	807	2	1
103.285	808	1	1
103.376	809	3	1
103.558	810	1	1
103.649	811	3	1
103.740	812	2	1
103.922	813	2	1
104.104	814	1	1
104.104	815	3	2
104.467	816	3	3
104.285	817	2	1
104.467	818	4	2
104.831	819	4	3
104.649	820	2	1
104.831	821	1	1
105.013	822	3	1
105.104	823	4	1
105.194	824	2	1
105.376	825	1	1
105.558	826	3	1
105.558	827	4	2
105.922	828	4	3
105.740	829	2	1
105.922	830	1	1
106.013	831	2	1
106.104	832	3	1
106.194	833	4	1
106.285	834	1	2
106.649	835	1	3
106.285	836	2	1
106.649	837	3	1
106.831	838	4	1
107.013	839	2	1
107.013	840	1	1
107.194	841	3	1
107.376	842	1	2
107.740	843	1	3
107.740	844	3	2
107.922	845	3	3
107.922	846	4	1
108.104	847	4	1
108.285	848	4	1
108.467	849	1	1
108.467	850	4	1
108.649	851	2	1
108.831	852	4	1
109.013	853	2	1
109.194	854	1	2
109.558	855	1	3
109.558	856	2	1
109.740	857	3	1
109.922	858	1	1
109.922	859	4	1
110.104	860	2	1
110.285	861	1	2
110.649	862	1	3
110.649	863	2	2
110.831	864	2	3
110.831	865	3	1
111.013	866	3	1
111.194	867	3	1
111.376	868	3	1
111.376	869	1	1
111.558	870	4	1
111.740	871	1	1
111.831	872	2	1
111.922	873	3	1
112.013	874	4	1
112.104	875	2	1
112.104	876	1	2
112.467	877	1	3
112.467	878	3	1
112.649	879	4	1
112.831	880	1	1
112.831	881	2	1
113.013	882	3	1
113.194	883	1	2
113.558	884	1	3
113.558	885	3	2
113.740	886	3	3
113.740	887	4	1
113.922	888	4	1
114.104	889	4	1
114.285	890	1	1
114.285	891	4	1
114.467	892	2	1
114.649	893	4	1
114.831	894	2	1
115.013	895	1	2
115.376	896	1	3
115.376	897	2	1
115.558	898	3	1
115.740	899	1	1
115.740	900	4	1
115.922	901	2	1
116.104	902	1	2
116.467	903	1	3
116.467	904	2	2
116.649	905	2	3
116.649	906	3	2
116.831	907	3	3
116.831	908	4	2
117.013	909	4	3
117.013	910	1	2
117.194	911	1	3
117.194	912	2	2
117.376	913	2	3
117.376	914	3	2
117.558	915	3	3
117.558	916	4	2
117.740	917	4	3
117.740	918	1	2
117.922	919	1	3
117.922	920	4	1
117.922	921	2	1
118.104	922	3	2
118.285	923	3	3
118.285	924	2	1
118.467	925	3	2
118.649	926	3	3
118.649	927	2	1
118.831	928	3	2
119.013	929	3	3
119.013	930	2	1
119.194	931	3	2
119.376	932	3	3
119.376	933	2	1
119.558	934	3	2
119.740	935	3	3
119.740	936	2	1
119.922	937	3	2
120.104	938	3	3
120.104	939	4	1
120.285	940	1	1
120.467	941	4	1
120.649	942	1	1
120.831	943	2	1
121.013	944	4	2
121.194	945	4	3
121.194	946	2	1
121.376	947	4	2
121.558	948	4	3
121.558	949	2	1
121.740	950	4	2
121.922	951	4	3
121.922	952	2	1
122.104	953	4	2
122.285	954	4	3
122.285	955	2	1
122.467	956	4	2
122.649	957	4	3
122.649	958	2	1
122.831	959	4	2
123.013	960	4	3
123.013	961	3	1
123.194	962	1	1
123.285	963	2	1
123.376	964	3	1
123.558	965	1	1
123.740	966	2	1
123.922	967	3	2
124.104	968	3	3
124.104	969	2	1
124.104	970	1	1
124.285	971	3	2
124.467	972	3	3
124.467	973	2	1
124.649	974	3	2
124.831	975	3	3
124.831	976	4	1
124.831	977	2	1
125.013	978	3	2
125.194	979	3	3
125.194	980	2	1
125.376	981	3	2
125.558	982	3	3
125.558	983	2	1
125.558	984	1	1
125.740	985	3	2
125.922	986	3	3
125.922	987	4	1
126.104	988	1	1
126.285	989	3	1
126.285	990	4	1
126.467	991	1	1
126.649	992	2	1
126.831	993	4	2
127.013	994	4	3
127.013	995	1	1
127.013	996	2	1
127.194	997	4	2
127.376	998	4	3
127.376	999	2	1
127.558	1000	4	2
127.740	1001	4	3
127.740	1002	3	1
127.740	1003	2	1
127.922	1004	4	2
128.104	1005	4	3
128.104	1006	2	1
128.285	1007	4	2
128.467	1008	4	3
128.467	1009	1	1
128.467	1010	2	1
128.649	1011	4	2
128.831	1012	4	3
128.831	1013	3	1
129.013	1014	1	1
129.104	1015	2	1
129.194	1016	3	1
129.194	1017	4	1
129.376	1018	2	1
129.558	1019	4	1
129.558	1020	1	2
129.922	1021	1	3
129.922	1022	2	2
130.285	1023	2	3
129.922	1024	4	1
130.285	1025	3	1
130.467	1026	1	1
130.649	1027	4	2
131.194	1028	4	3
130.649	1029	2	1
131.013	1030	1	1
131.194	1031	2	1
131.376	1032	1	1
131.376	1033	3	2
131.740	1034	3	3
131.740	1035	4	1
131.922	1036	3	1
132.104	1037	4	1
132.104	1038	2	2
132.467	1039	2	3
132.467	1040	1	1
132.649	1041	1	1
132.831	1042	4	1
132.831	1043	2	2
133.194	1044	2	3
133.194	1045	3	1
133.376	1046	4	1
133.558	1047	1	1
133.558	1048	3	2
133.922	1049	3	3
133.922	1050	2	1
134.104	1051	3	1
134.285	1052	2	1
134.285	1053	4	1
134.467	1054	1	1
134.649	1055	2	1
134.831	1056	1	1
134.922	1057	2	1
135.013	1058	3	1
135.013	1059	4	1
135.194	1060	2	1
135.376	1061	1	2
135.740	1062	1	3
135.740	1063	4	1
135.740	1064	2	2
136.104	1065	2	3
136.104	1066	4	1
136.285	1067	3	1
136.467	1068	2	1
136.467	1069	4	2
137.013	1070	4	3
136.831	1071	1	1
137.013	1072	2	1
137.194	1073	1	1
137.194	1074	3	2
137.558	1075	3	3
137.558	1076	2	1
137.740	1077	1	1
137.922	1078	2	2
138.285	1079	2	3
137.922	1080	4	1
138.285	1081	1	1
138.467	1082	1	1
138.649	1083	3	1
138.649	1084	2	2
139.013	1085	2	3
139.013	1086	4	1
139.194	1087	3	1
139.376	1088	1	1
139.376	1089	4	2
139.740	1090	4	3
139.740	1091	3	1
139.922	1092	2	1
140.104	1093	1	1
140.285	1094	2	1
140.467	1095	4	1
140.649	1096	3	1
140.831	1097	2	1
141.013	1098	3	1
141.194	1099	1	2
141.558	1100	1	3
141.194	1101	4	1
141.558	1102	2	1
141.922	1103	2	1
142.104	1104	3	1
142.285	1105	4	2
142.649	1106	4	3
142.649	1107	2	2
143.013	1108	2	3
143.013	1109	1	1
143.194	1110	3	2
143.558	1111	3	3
143.376	1112	4	1
143.558	1113	2	1
143.740	1114	1	2
144.104	1115	1	3
144.104	1116	3	2
144.467	1117	3	3
144.467	1118	2	1
144.649	1119	4	1
144.831	1120	3	1
145.013	1121	2	1
145.194	1122	1	2
145.558	1123	1	3
145.558	1124	2	1
145.740	1125	3	1
145.922	1126	2	1
146.104	1127	3	1
146.285	1128	1	1
146.467	1129	4	1
146.558	1130	3	1
146.649	1131	2	1
146.831	1132	4	1
147.013	1133	1	2
147.376	1134	1	3
147.376	1135	2	1
147.740	1136	2	1
147.922	1137	3	1
148.104	1138	4	2
148.467	1139	4	3
148.467	1140	2	2
148.831	1141	2	3
148.831	1142	1	1
149.013	1143	3	2
149.376	1144	3	3
149.194	1145	4	1
149.376	1146	2	1
149.558	1147	1	2
149.922	1148	1	3
149.922	1149	3	2
150.285	1150	3	3
150.285	1151	2	1
150.467	1152	4	1
150.649	1153	3	1
150.831	1154	2	1
151.013	1155	1	2
151.376	1156	1	3
151.376	1157	2	1
151.558	1158	3	1
151.740	1159	2	1
151.922	1160	3	1
152.104	1161	1	1
152.285	1162	4	1
152.376	1163	3	1
152.467	1164	2	1
152.649	1165	4	1
152.831	1166	3	1
152.831	1167	1	2
153.194	1168	1	3
153.194	1169	2	1
153.194	1170	4	1
153.558	1171	2	1
153.740	1172	3	1
153.922	1173	1	1
153.922	1174	4	2
154.285	1175	4	3
154.285	1176	2	2
154.649	1177	2	3
154.649	1178	1	1
154.649	1179	4	1
154.831	1180	3	2
155.194	1181	3	3
155.013	1182	4	1
155.194	1183	2	1
155.376	1184	1	2
155.740	1185	1	3
155.376	1186	4	1
155.740	1187	3	2
156.104	1188	3	3
156.104	1189	1	1
156.104	1190	2	1
156.285	1191	4	1
156.467	1192	3	1
156.649	1193	2	1
156.831	1194	1	2
157.194	1195	1	3
156.831	1196	4	1
157.194	1197	2	1
157.376	1198	3	1
157.558	1199	2	1
157.558	1200	4	1
157.740	1201	3	1
157.922	1202	1	1
158.104	1203	4	1
158.194	1204	3	1
158.285	1205	1	1
158.285	1206	2	1
158.467	1207	4	1
158.649	1208	1	2
159.013	1209	1	3
159.013	1210	2	1
159.013	1211	4	1
159.376	1212	2	1
159.558	1213	3	1
159.740	1214	4	2
160.104	1215	4	3
159.740	1216	1	1
160.104	1217	2	2
160.467	1218	2	3
160.467	1219	1	1
160.467	1220	4	1
160.649	1221	3	2
161.013	1222	3	3
160.831	1223	4	1
161.013	1224	2	1
161.194	1225	1	2
161.558	1226	1	3
161.194	1227	4	1
161.558	1228	3	2
161.922	1229	3	3
161.922	1230	2	1
161.922	1231	1	1
162.104	1232	4	1
162.285	1233	3	1
162.467	1234	2	1
162.649	1235	4	1
162.649	1236	1	2
163.013	1237	1	3
163.013	1238	2	1
163.194	1239	3	1
163.376	1240	4	1
163.376	1241	2	1
163.558	1242	3	1
163.740	1243	1	1
163.922	1244	4	1
164.013	1245	3	1
164.104	1246	2	1
164.104	1247	1	1
164.285	1248	4	1
164.467	1249	1	2
164.831	1250	1	3
164.467	1251	3	1
164.831	1252	2	1
165.194	1253	2	1
165.376	1254	3	1
165.558	1255	4	2
165.922	1256	4	3
165.922	1257	2	2
166.285	1258	2	3
166.285	1259	1	1
166.467	1260	4	1
166.649	1261	3	1
166.831	1262	2	1
167.013	1263	1	2
167.376	1264	1	3
167.376	1265	3	2
167.740	1266	3	3
167.740	1267	2	1
167.922	1268	4	1
168.104	1269	3	1
168.285	1270	2	1
168.467	1271	1	2
168.831	1272	1	3
168.831	1273	2	1
169.013	1274	3	1
169.194	1275	2	1
169.376	1276	3	1
169.558	1277	1	1
169.740	1278	4	1
169.831	1279	3	1
169.922	1280	2	1
170.104	1281	4	1
170.285	1282	1	2
170.649	1283	1	3
170.649	1284	2	1
171.013	1285	2	1
171.194	1286	3	1
171.376	1287	4	2
171.740	1288	4	3
171.740	1289	2	2
172.104	1290	2	3
172.104	1291	1	1
172.285	1292	4	1
172.467	1293	3	1
172.649	1294	2	1
172.831	1295	1	2
173.194	1296	1	3
173.194	1297	3	2
173.558	1298	3	3
173.558	1299	2	1
173.740	1300	4	1
173.922	1301	3	1
174.104	1302	2	1
174.285	1303	1	2
174.649	1304	1	3
174.649	1305	2	1
174.831	1306	3	1
175.013	1307	2	1
175.194	1308	3	1
175.376	1309	1	1
175.558	1310	4	1
175.740	1311	3	1
175.922	1312	2	1
176.104	1313	4	1
176.104	1314	1	2
176.467	1315	1	3
176.467	1316	2	1
176.649	1317	2	1
176.831	1318	4	2
177.194	1319	4	3
176.831	1320	1	1
177.013	1321	2	1
177.194	1322	3	2
177.558	1323	3	3
177.558	1324	1	1
177.740	1325	3	1
177.922	1326	2	1
178.104	1327	2	1
178.285	1328	1	1
178.285	1329	4	2
178.649	1330	4	3
178.467	1331	2	1
178.649	1332	3	2
179.013	1333	3	3
179.013	1334	1	2
179.376	1335	1	3
179.376	1336	2	1
179.558	1337	2	1
