Song Name	By My Side by Synthion feat. Yuuna Nini
Difficulty	10
Primary Color	Flow
Secondary Color	Chill
Last Note Time	104.621
Total Notes	346
Fever Fill	91
Fever Time	15.693150
Long Notes	73
BPM	172
Song Length	106.179705215

Timing Points
0.319	348.8372
0.319	348.8372
11.481	348.8372
42.179	348.8372
44.970	348.8372
50.551	348.8372
54.737	348.8372
56.132	348.8372
97.993	348.8372
111.946	348.8372
134.272	348.8372
145.086	348.8372
146.830	348.8372
148.225	348.8372
164.970	348.8372
167.760	348.8372
190.086	348.8372


Song Data
0.319	1	1	1
0.319	2	4	1
1.016	3	3	1
1.365	4	1	1
1.365	5	4	1
2.063	6	2	1
2.760	7	3	1
3.109	8	1	1
3.109	9	4	1
3.458	10	3	1
3.807	11	2	1
4.156	12	1	1
4.156	13	4	1
5.900	14	1	1
5.900	15	4	1
6.598	16	2	1
6.946	17	1	1
6.946	18	4	1
7.644	19	3	1
8.342	20	3	1
8.691	21	1	1
8.691	22	4	1
9.039	23	3	1
9.388	24	2	1
9.737	25	1	1
9.737	26	4	1
10.435	27	1	1
10.784	28	2	1
11.132	29	3	1
11.481	30	1	1
11.481	31	4	1
12.179	32	3	1
12.528	33	1	1
12.528	34	4	1
13.225	35	2	1
13.923	36	2	1
14.272	37	1	1
14.272	38	4	1
14.621	39	3	1
15.319	40	1	1
15.319	41	4	1
16.539	42	2	1
17.063	43	1	1
17.063	44	4	1
17.760	45	3	1
18.109	46	1	1
18.109	47	4	1
18.807	48	2	1
19.505	49	2	1
19.853	50	1	1
19.853	51	4	1
20.202	52	3	1
20.551	53	1	1
20.551	54	4	1
20.900	55	2	1
21.249	56	1	1
21.249	57	4	1
21.598	58	4	1
21.946	59	4	1
22.644	60	1	2
22.644	61	2	1
23.341	62	1	3
23.691	63	3	1
23.691	64	4	2
24.039	65	4	3
24.388	66	3	1
25.086	67	2	1
25.435	68	3	1
25.435	69	4	2
25.784	70	4	3
25.958	71	3	2
26.307	72	3	3
26.481	73	1	2
27.179	74	1	3
27.528	75	4	1
28.225	76	1	2
28.225	77	2	1
28.923	78	1	3
29.272	79	3	2
29.272	80	4	1
29.970	81	3	3
30.667	82	2	1
31.016	83	3	1
31.016	84	4	2
31.365	85	4	3
31.539	86	1	1
31.888	87	2	1
32.063	88	3	1
32.063	89	4	2
32.760	90	4	3
33.109	91	3	2
33.807	92	1	1
33.807	93	3	3
34.505	94	3	1
34.679	95	1	1
34.853	96	2	2
35.202	97	2	3
35.551	98	4	1
36.249	99	2	1
36.598	100	3	1
36.598	101	4	2
36.946	102	4	3
37.121	103	3	2
37.295	104	3	3
37.644	105	3	1
37.644	106	4	2
37.993	107	4	3
38.691	108	4	1
39.214	109	2	1
39.388	110	1	1
39.388	111	4	2
39.737	112	4	3
40.260	113	3	1
40.435	114	2	2
40.784	115	2	3
41.132	116	4	1
41.830	117	2	1
42.179	118	4	2
42.702	119	1	2
43.225	120	2	1
44.272	121	3	1
44.621	122	1	3
44.621	123	4	3
44.970	124	3	1
45.493	125	3	1
46.016	126	3	2
47.063	127	3	3
47.412	128	4	1
47.760	129	2	1
48.284	130	4	1
48.807	131	4	2
49.156	132	1	1
49.853	133	4	3
50.202	134	2	1
50.551	135	1	1
50.551	136	4	2
51.249	137	1	1
51.249	138	2	2
51.249	139	4	3
51.598	140	3	2
51.598	141	2	3
51.946	142	1	1
52.295	143	4	2
52.295	144	3	3
52.644	145	1	1
52.644	146	4	3
52.993	147	4	1
53.342	148	2	1
53.342	149	3	1
54.039	150	1	2
54.039	151	2	2
54.039	152	3	2
54.039	153	4	2
54.737	154	1	3
54.737	155	2	3
54.737	156	3	3
54.737	157	4	3
56.132	158	2	1
56.132	159	3	1
56.481	160	2	1
56.481	161	3	1
56.830	162	1	1
57.179	163	4	1
57.353	164	2	2
57.353	165	3	2
58.225	166	2	3
58.225	167	3	3
58.574	168	4	1
58.923	169	2	1
58.923	170	3	1
59.446	171	2	1
59.446	172	3	1
59.970	173	1	2
59.970	174	4	2
61.016	175	1	3
61.016	176	4	3
61.191	177	3	1
61.365	178	2	1
61.714	179	2	1
61.714	180	3	1
62.063	181	2	1
62.063	182	3	1
62.412	183	1	1
62.760	184	4	1
62.935	185	2	2
62.935	186	3	2
63.807	187	2	3
63.807	188	3	3
64.156	189	1	1
64.505	190	2	1
64.505	191	3	1
65.028	192	2	1
65.028	193	3	1
65.202	194	4	1
65.551	195	1	2
65.551	196	4	2
66.598	197	3	1
66.598	198	1	3
66.598	199	4	3
66.946	200	2	1
67.295	201	2	1
67.295	202	3	1
67.644	203	2	1
67.644	204	3	1
67.993	205	4	1
68.342	206	1	1
68.516	207	2	2
68.516	208	3	2
69.388	209	4	1
69.388	210	2	3
69.388	211	3	3
69.737	212	1	1
70.086	213	2	1
70.086	214	3	1
70.609	215	2	1
70.609	216	3	1
71.132	217	1	2
71.132	218	4	2
71.829	219	4	3
71.830	220	3	1
71.830	221	1	3
72.179	222	2	1
72.528	223	1	1
72.877	224	2	1
72.877	225	3	1
73.225	226	2	1
73.225	227	3	1
73.574	228	1	1
73.923	229	4	1
74.098	230	2	2
74.098	231	3	2
74.970	232	4	1
74.970	233	2	3
74.970	234	3	3
75.319	235	2	1
75.667	236	2	2
75.667	237	3	2
76.365	238	1	1
76.365	239	4	1
76.365	240	2	3
76.365	241	3	3
76.714	242	1	2
76.714	243	4	2
77.760	244	2	1
