26.234	154	1	2
27.325	155	1	3
26.643	156	3	1
26.643	157	4	1
26.780	158	2	1
27.325	159	4	2
27.871	160	4	3
27.325	161	2	1
27.734	162	2	1
27.734	163	1	1
27.871	164	3	1
28.143	165	2	1
28.416	166	4	2
30.598	167	4	3
28.416	168	1	1
28.689	169	3	1
28.825	170	2	1
28.962	171	1	1
29.234	172	3	1
29.371	173	1	1
29.507	174	2	1
29.643	175	3	1
29.780	176	2	1
29.916	177	1	1
30.053	178	3	1
30.325	179	2	1
30.598	180	3	2
32.780	181	3	3
30.598	182	1	1
30.871	183	2	1
31.143	184	4	1
31.416	185	1	1
31.689	186	2	1
31.962	187	1	1
32.098	188	2	1
32.234	189	1	1
32.507	190	2	1
32.780	191	2	2
34.962	192	2	3
32.780	193	4	1
33.053	194	3	1
33.325	195	1	1
33.598	196	3	1
33.734	197	4	1
33.871	198	3	1
34.007	199	4	1
34.143	200	3	1
34.280	201	4	1
34.416	202	1	1
34.689	203	3	1
34.962	204	1	2
36.053	205	1	3
34.962	206	4	1
35.234	207	3	1
35.507	208	2	1
35.780	209	3	1
36.053	210	2	1
36.053	211	4	1
36.325	212	3	1
36.598	213	1	1
36.734	214	2	1
36.871	215	3	1
37.007	216	4	1
37.143	217	1	1
37.143	218	2	1
37.280	219	3	1
37.280	220	4	1
37.553	221	1	1
37.689	222	2	1
37.825	223	3	1
37.962	224	2	1
38.098	225	4	1
38.234	226	1	1
38.371	227	4	1
38.507	228	3	1
38.643	229	2	1
38.780	230	4	1
38.916	231	1	1
39.053	232	3	1
39.189	233	2	1
39.325	234	3	1
39.325	235	4	1
39.462	236	2	1
39.462	237	1	1
39.598	238	3	1
39.734	239	4	1
39.871	240	1	1
40.007	241	3	1
40.143	242	4	1
40.280	243	2	1
40.416	244	4	1
40.553	245	1	1
40.689	246	2	1
40.825	247	3	1
40.962	248	1	2
41.234	249	1	3
41.098	250	4	1
41.234	251	2	2
41.507	252	2	3
41.371	253	3	1
41.507	254	4	2
41.780	255	4	3
41.643	256	1	1
41.780	257	3	2
42.053	258	3	3
41.916	259	1	1
42.053	260	2	2
42.325	261	2	3
42.189	262	4	1
42.325	263	1	2
42.598	264	1	3
42.462	265	4	1
42.598	266	3	2
42.871	267	3	3
42.734	268	2	1
42.871	269	4	2
43.143	270	4	3
43.007	271	1	1
43.143	272	2	2
43.416	273	2	3
43.280	274	3	1
43.416	275	1	2
43.962	276	1	3
43.553	277	4	1
43.689	278	2	1
43.825	279	3	1
43.962	280	4	2
45.325	281	4	3
44.098	282	2	1
44.234	283	1	1
44.371	284	3	1
44.507	285	2	1
44.643	286	1	1
44.780	287	2	1
44.916	288	3	1
45.053	289	1	1
45.189	290	2	1
45.325	291	3	1
45.462	292	1	1
45.598	293	4	1
45.734	294	2	1
45.871	295	3	1
45.871	296	4	1
46.007	297	1	1
46.007	298	2	1
46.143	299	3	1
46.280	300	4	1
46.416	301	1	1
46.553	302	2	1
46.689	303	3	1
46.825	304	2	1
46.962	305	4	1
47.098	306	3	1
47.234	307	1	1
47.371	308	2	1
47.507	309	4	1
47.643	310	2	1
47.780	311	3	1
47.916	312	4	1
48.053	313	1	1
48.053	314	2	1
48.189	315	3	1
48.189	316	4	1
48.325	317	1	1
48.462	318	4	1
48.598	319	2	1
48.734	320	3	1
48.871	321	4	1
49.007	322	1	1
49.143	323	4	1
49.280	324	3	1
49.416	325	2	1
49.553	326	3	1
49.689	327	1	2
49.962	328	1	3
49.825	329	4	1
49.962	330	2	2
50.234	331	2	3
50.098	332	3	1
50.234	333	4	2
50.507	334	4	3
50.371	335	1	1
50.507	336	3	2
50.780	337	3	3
50.643	338	1	1
50.780	339	2	2
51.053	340	2	3
50.916	341	4	1
51.053	342	1	2
51.325	343	1	3
51.189	344	4	1
51.325	345	3	2
51.598	346	3	3
51.462	347	2	1
51.598	348	4	2
51.871	349	4	3
51.734	350	1	1
51.871	351	2	2
52.143	352	2	3
52.007	353	3	1
52.143	354	4	2
52.689	355	4	3
52.280	356	3	1
52.416	357	1	1
52.689	358	1	2
54.053	359	1	3
52.689	360	3	1
52.962	361	4	1
53.234	362	2	1
53.507	363	4	1
53.780	364	3	1
54.053	365	4	2
54.598	366	4	3
54.053	367	2	1
54.598	368	1	1
54.598	369	3	1
54.871	370	4	1
55.143	371	2	1
55.143	372	3	1
55.416	373	4	1
55.553	374	3	1
55.689	375	2	1
55.689	376	1	1
55.825	377	4	1
55.962	378	3	1
56.098	379	4	1
56.098	380	2	1
56.371	381	3	1
56.507	382	1	1
56.780	383	3	1
56.780	384	4	1
57.053	385	2	1
57.325	386	1	1
57.325	387	3	1
57.598	388	4	1
57.871	389	2	1
57.871	390	1	1
58.143	391	3	1
58.280	392	4	1
58.280	393	2	1
58.553	394	3	1
58.689	395	1	1
58.962	396	3	1
58.962	397	2	1
59.234	398	4	1
59.507	399	1	1
59.507	400	3	1
59.780	401	1	1
59.916	402	2	1
60.053	403	3	1
60.053	404	4	1
60.189	405	1	1
60.325	406	2	1
60.462	407	3	1
60.462	408	1	1
60.734	409	2	1
60.871	410	4	1
61.143	411	2	1
61.143	412	4	1
61.416	413	3	1
61.689	414	3	1
61.689	415	2	1
61.962	416	1	1
62.234	417	1	1
62.234	418	3	1
62.507	419	4	1
62.643	420	2	1
62.643	421	3	1
62.916	422	2	1
63.053	423	3	1
63.053	424	1	1
63.325	425	2	1
63.325	426	4	1
63.598	427	3	1
63.871	428	2	1
63.871	429	1	1
64.143	430	4	1
64.280	431	2	1
64.416	432	1	2
64.689	433	1	3
64.416	434	3	1
64.553	435	4	1
64.689	436	2	1
64.825	437	4	1
64.825	438	3	1
65.098	439	2	1
65.234	440	3	1
65.507	441	1	1
65.507	442	4	1
65.780	443	3	1
66.053	444	2	1
66.053	445	1	1
66.325	446	4	1
66.462	447	3	1
66.598	448	2	1
66.598	449	4	1
66.871	450	1	1
67.007	451	2	1
67.143	452	4	1
67.143	453	3	1
67.280	454	1	1
67.416	455	2	1
67.689	456	4	2
67.962	457	4	3
67.689	458	1	1
67.962	459	3	2
68.234	460	3	3
68.234	461	1	2
68.507	462	1	3
68.234	463	4	1
68.507	464	2	2
68.780	465	2	3
68.643	466	3	1
68.780	467	4	2
69.053	468	4	3
68.780	469	1	1
68.916	470	3	1
69.053	471	2	1
69.189	472	3	2
69.598	473	3	3
69.325	474	2	1
69.325	475	1	1
69.598	476	4	1
69.598	477	1	2
69.871	478	1	3
69.871	479	4	1
69.871	480	2	1
70.143	481	3	1
70.416	482	2	1
70.416	483	3	1
70.689	484	1	1
70.825	485	2	1
70.962	486	3	1
70.962	487	4	1
71.234	488	2	1
71.507	489	1	1
71.507	490	3	1
71.780	491	4	1
72.053	492	1	1
72.053	493	2	1
72.325	494	3	1
72.598	495	1	1
72.598	496	4	1
72.734	497	2	1
72.871	498	3	1
73.007	499	4	1
73.143	500	3	1
73.143	501	2	1
73.416	502	4	1
73.553	503	2	1
73.553	504	1	1
73.689	505	3	1
73.825	506	1	1
73.825	507	2	1
73.962	508	3	1
73.962	509	4	1
74.234	510	4	1
74.234	511	2	1
74.507	512	3	1
74.780	513	2	1
74.780	514	1	1
75.053	515	4	1
75.325	516	2	1
75.325	517	3	1
75.462	518	1	1
75.598	519	2	1
75.734	520	4	1
75.734	521	3	1
75.871	522	1	1
76.007	523	4	1
76.007	524	3	1
76.143	525	1	1
76.143	526	2	1
76.416	527	1	1
76.416	528	4	1
76.689	529	3	1
76.962	530	2	1
76.962	531	4	1
77.098	532	3	1
77.234	533	2	1
77.371	534	4	1
77.507	535	3	1
77.507	536	1	1
77.780	537	4	1
77.916	538	1	1
77.916	539	2	1
78.053	540	3	1
78.189	541	1	1
78.189	542	2	1
78.325	543	4	1
78.325	544	3	1
78.598	545	2	1
78.598	546	4	1
78.871	547	3	1
79.143	548	2	1
79.143	549	3	1
79.416	550	2	1
79.689	551	3	1
79.689	552	1	1
79.825	553	2	1
79.962	554	1	1
80.098	555	3	1
80.098	556	4	1
80.234	557	2	1
80.371	558	3	1
80.371	559	4	1
80.507	560	2	1
80.507	561	1	1
80.780	562	1	1
80.780	563	2	1
81.053	564	3	1
81.325	565	1	1
81.325	566	4	1
81.462	567	2	1
81.598	568	3	1
81.734	569	4	1
81.871	570	2	1
81.871	571	3	1
82.143	572	4	1
82.280	573	1	1
82.280	574	2	1
82.416	575	3	1
82.553	576	2	1
82.553	577	1	1
82.689	578	3	1
82.689	579	4	1
82.962	580	4	1
82.962	581	2	1
83.234	582	3	1
83.507	583	2	1
83.507	584	1	1
83.780	585	4	1
84.053	586	3	1
84.053	587	2	1
84.189	588	1	1
84.325	589	2	1
84.462	590	4	1
84.462	591	3	1
84.598	592	1	1
84.734	593	3	1
84.734	594	4	1
84.871	595	2	1
84.871	596	1	1
85.143	597	4	1
85.143	598	1	1
85.416	599	3	1
85.689	600	2	1
85.689	601	4	1
85.825	602	3	1
85.962	603	2	1
86.098	604	4	1
86.234	605	3	1
86.234	606	1	1
86.507	607	4	1
86.643	608	2	1
86.643	609	1	1
86.780	610	3	1
86.916	611	1	1
86.916	612	2	1
87.053	613	3	1
87.053	614	4	1
87.325	615	2	1
87.325	616	4	1
87.598	617	3	1
87.871	618	2	1
87.871	619	3	1
88.143	620	2	1
88.416	621	3	1
88.416	622	1	1
88.553	623	2	1
88.689	624	1	1
88.825	625	3	1
88.825	626	4	1
88.962	627	2	1
89.098	628	3	1
89.098	629	4	1
89.234	630	2	1
89.234	631	1	1
89.507	632	1	1
89.780	633	4	1
90.053	634	4	1
90.325	635	3	1
90.462	636	2	1
90.598	637	1	1
90.734	638	4	1
90.871	639	3	1
91.007	640	2	1
91.280	641	2	1
91.416	642	3	2
91.689	643	3	3
91.689	644	4	2
93.871	645	4	3
91.689	646	1	1
91.825	647	2	1
91.962	648	3	1
92.098	649	1	1
92.234	650	3	1
92.507	651	2	1
92.780	652	1	1
93.053	653	2	1
93.189	654	1	1
93.325	655	3	1
93.598	656	2	1
93.871	657	3	2
96.053	658	3	3
93.871	659	1	1
94.143	660	2	1
94.416	661	4	1
94.689	662	2	1
94.962	663	1	1
95.234	664	2	1
95.371	665	1	1
95.507	666	2	1
95.780	667	1	1
96.053	668	4	1
96.053	669	2	2
98.234	670	2	3
96.325	671	4	1
96.598	672	3	1
96.871	673	3	1
97.143	674	1	1
97.280	675	3	1
97.416	676	4	1
97.553	677	3	1
97.689	678	1	1
97.962	679	3	1
98.234	680	4	1
98.234	681	1	2
99.325	682	1	3
98.507	683	4	1
98.780	684	3	1
99.053	685	2	1
99.325	686	3	1
99.325	687	4	1
99.462	688	2	1
99.462	689	1	1
99.734	690	1	1
99.734	691	3	1
100.143	692	4	1
100.143	693	2	1
100.416	694	1	1
100.416	695	4	2
102.598	696	4	3
100.553	697	2	1
100.689	698	3	1
100.825	699	2	1
100.962	700	1	1
101.234	701	3	1
101.507	702	2	1
101.780	703	3	1
101.916	704	2	1
102.053	705	1	1
102.325	706	2	1
102.598	707	3	2
104.780	708	3	3
102.598	709	1	1
102.871	710	2	1
103.143	711	4	1
103.416	712	2	1
103.553	713	4	1
103.689	714	1	1
103.962	715	2	1
104.098	716	1	1
104.234	717	4	1
104.371	718	2	1
104.507	719	1	1
104.780	720	2	2
106.962	721	2	3
104.780	722	4	1
105.053	723	4	1
105.325	724	3	1
105.598	725	3	1
105.871	726	4	1
106.007	727	3	1
106.143	728	1	1
106.280	729	3	1
106.416	730	4	1
106.689	731	1	1
106.962	732	1	1
106.962	733	4	2
107.507	734	4	3
107.507	735	2	1
107.507	736	3	2
108.053	737	3	3
107.916	738	1	1
108.053	739	4	1
108.053	740	2	2
108.598	741	2	3
108.598	742	4	1
108.598	743	1	2
109.143	744	1	3
108.734	745	4	1
108.871	746	2	1
109.007	747	2	1
109.143	748	4	1
109.143	749	3	1
109.416	750	2	1
109.689	751	3	1
109.689	752	1	1
109.962	753	2	1
110.234	754	1	1
110.234	755	4	1
110.507	756	1	2
110.780	757	1	3
110.780	758	2	2
111.053	759	2	3
110.780	760	4	1
111.053	761	3	2
111.325	762	3	3
111.325	763	4	2
111.598	764	4	3
111.325	765	1	1
111.598	766	2	2
111.871	767	2	3
111.871	768	3	2
112.143	769	3	3
111.871	770	1	1
112.143	771	4	2
112.689	772	4	3
112.416	773	2	1
112.416	774	1	1
112.689	775	2	2
112.962	776	2	3
112.962	777	1	2
113.234	778	1	3
112.962	779	4	1
113.234	780	3	2
113.780	781	3	3
113.507	782	2	1
113.507	783	1	1
113.780	784	1	2
115.143	785	1	3
114.053	786	4	1
114.053	787	3	1
114.325	788	2	1
114.598	789	2	1
114.598	790	4	1
114.871	791	3	1
115.143	792	2	1
115.143	793	4	1
115.416	794	2	1
115.689	795	4	2
116.780	796	4	3
115.689	797	3	1
115.689	798	1	1
115.962	799	1	2
116.234	800	1	3
116.234	801	2	1
116.234	802	3	2
116.507	803	3	3
116.507	804	2	2
116.780	805	2	3
116.780	806	3	2
117.053	807	3	3
116.780	808	1	2
117.871	809	1	3
117.053	810	2	2
117.325	811	2	3
117.325	812	4	2
117.598	813	4	3
117.325	814	3	1
117.598	815	3	2
117.871	816	3	3
117.871	817	4	1
117.871	818	2	1
118.143	819	3	1
118.280	820	4	1
118.416	821	2	1
118.416	822	1	1
118.689	823	3	1
118.825	824	2	1
118.962	825	1	1
118.962	826	4	1
119.098	827	3	1
119.234	828	1	2
119.507	829	1	3
119.507	830	4	1
119.507	831	2	2
119.780	832	2	3
119.780	833	3	2
120.053	834	3	3
119.916	835	1	1
120.053	836	4	2
120.325	837	4	3
120.053	838	2	1
120.325	839	1	2
120.598	840	1	3
120.462	841	4	1
120.598	842	3	2
120.871	843	3	3
120.598	844	2	1
120.871	845	4	2
121.416	846	4	3
121.007	847	3	1
121.143	848	2	1
121.143	849	1	1
121.416	850	2	2
121.689	851	2	3
121.689	852	3	1
121.689	853	1	2
121.962	854	1	3
121.962	855	4	2
122.507	856	4	3
122.234	857	1	1
122.234	858	2	1
122.507	859	1	2
123.871	860	1	3
122.643	861	3	1
122.780	862	2	1
122.780	863	4	1
123.053	864	3	1
123.189	865	2	1
123.325	866	4	1
123.325	867	3	1
123.462	868	2	1
123.598	869	4	1
123.598	870	3	1
123.871	871	4	2
124.143	872	4	3
123.871	873	3	2
124.143	874	3	3
124.143	875	1	1
124.143	876	2	1
124.280	877	3	1
124.416	878	2	1
124.416	879	1	1
124.689	880	4	2
124.962	881	4	3
124.962	882	1	1
124.962	883	3	2
125.234	884	3	3
125.234	885	2	2
125.507	886	2	3
125.507	887	3	1
125.507	888	1	2
125.780	889	1	3
125.780	890	2	1
125.780	891	4	2
126.053	892	4	3
126.053	893	3	2
126.325	894	3	3
126.189	895	1	1
126.189	896	2	1
126.325	897	4	1
126.462	898	2	1
126.462	899	1	1
126.598	900	4	1
126.598	901	3	1
126.871	902	1	1
127.143	903	3	1
127.143	904	2	1
127.416	905	4	1
127.553	906	3	1
127.689	907	2	1
127.689	908	1	1
127.825	909	4	1
127.962	910	3	1
128.098	911	4	1
128.098	912	2	1
128.234	913	1	1
128.371	914	3	1
128.507	915	1	1
128.780	916	4	1
128.780	917	3	1
129.053	918	2	1
129.325	919	3	1
129.325	920	1	1
129.598	921	4	1
129.871	922	2	1
129.871	923	1	1
130.143	924	3	1
130.280	925	4	1
130.280	926	2	1
130.416	927	1	1
130.553	928	3	1
130.689	929	1	1
130.962	930	2	1
130.962	931	3	1
131.234	932	4	1
131.507	933	3	1
131.507	934	1	1
131.780	935	1	1
131.916	936	2	1
132.053	937	4	1
132.053	938	3	1
132.189	939	1	1
132.325	940	2	1
132.462	941	1	1
132.462	942	3	1
132.598	943	4	1
132.734	944	2	1
132.871	945	4	1
133.143	946	2	1
133.143	947	4	1
133.416	948	3	1
133.689	949	3	1
133.689	950	2	1
133.962	951	1	1
134.234	952	3	1
134.234	953	1	1
134.507	954	4	1
134.643	955	2	1
134.643	956	3	1
134.780	957	4	1
134.916	958	2	1
135.053	959	3	1
135.053	960	1	1
135.325	961	2	1
135.325	962	4	1
135.598	963	3	1
135.871	964	1	1
135.871	965	2	1
136.143	966	4	1
136.280	967	2	1
136.416	968	3	1
136.416	969	1	2
136.689	970	1	3
136.553	971	4	1
136.689	972	2	1
136.825	973	4	1
136.825	974	3	1
136.962	975	1	1
137.098	976	2	1
137.234	977	3	1
137.507	978	1	1
137.507	979	4	1
137.780	980	3	1
138.053	981	1	1
138.053	982	2	1
138.325	983	4	1
138.462	984	3	1
138.598	985	4	1
138.598	986	2	1
138.871	987	1	1
139.007	988	2	1
139.143	989	3	1
139.143	990	4	1
139.280	991	1	1
139.416	992	2	1
139.689	993	4	2
139.962	994	4	3
139.689	995	1	1
139.962	996	3	2
140.234	997	3	3
140.234	998	4	1
140.234	999	1	2
140.507	1000	1	3
140.507	1001	2	2
140.780	1002	2	3
140.643	1003	3	1
140.780	1004	1	1
140.780	1005	4	2
141.053	1006	4	3
140.916	1007	3	1
141.053	1008	2	1
141.189	1009	3	2
141.598	1010	3	3
141.325	1011	1	1
141.325	1012	2	1
141.598	1013	4	1
141.598	1014	1	2
141.871	1015	1	3
141.871	1016	2	1
141.871	1017	4	1
142.143	1018	3	1
142.416	1019	2	1
142.416	1020	3	1
142.689	1021	1	1
142.825	1022	2	1
142.962	1023	4	1
142.962	1024	3	1
143.234	1025	2	1
143.507	1026	3	1
143.507	1027	1	1
143.780	1028	4	1
144.053	1029	1	1
144.053	1030	4	1
144.189	1031	2	1
144.325	1032	3	1
144.462	1033	4	1
144.598	1034	2	1
144.598	1035	1	1
144.871	1036	4	1
144.871	1037	3	1
145.143	1038	2	2
145.416	1039	2	3
145.143	1040	4	2
145.416	1041	4	3
145.416	1042	3	1
145.553	1043	4	2
145.962	1044	4	3
145.553	1045	1	2
145.962	1046	1	3
145.825	1047	3	1
145.962	1048	2	1
146.234	1049	3	2
146.507	1050	3	3
146.234	1051	1	1
146.507	1052	2	2
146.780	1053	2	3
146.780	1054	3	1
146.780	1055	4	1
146.916	1056	2	1
147.053	1057	1	1
147.325	1058	3	2
147.598	1059	3	3
147.325	1060	1	2
147.598	1061	1	3
147.598	1062	2	1
147.734	1063	4	2
148.143	1064	4	3
147.734	1065	1	2
148.143	1066	1	3
148.007	1067	2	1
148.143	1068	3	1
148.416	1069	4	2
148.689	1070	4	3
148.416	1071	3	2
148.689	1072	3	3
148.689	1073	2	1
148.962	1074	4	1
148.962	1075	3	1
149.234	1076	1	1
149.371	1077	3	1
149.507	1078	1	1
149.507	1079	2	1
149.643	1080	3	1
149.780	1081	4	1
149.916	1082	2	1
150.053	1083	4	1
150.053	1084	3	1
150.325	1085	2	1
150.598	1086	1	1
150.598	1087	3	1
150.871	1088	3	1
150.871	1089	2	1
151.143	1090	2	1
151.143	1091	4	1
151.416	1092	1	1
151.416	1093	4	1
151.689	1094	1	1
151.689	1095	2	1
151.825	1096	1	1
151.825	1097	2	1
152.098	1098	4	1
152.098	1099	3	1
152.371	1100	3	1
152.507	1101	2	1
152.780	1102	4	1
152.780	1103	1	1
152.916	1104	2	1
153.053	1105	3	1
153.189	1106	4	1
153.325	1107	2	1
153.325	1108	1	1
153.598	1109	3	1
153.598	1110	4	1
153.871	1111	2	2
154.143	1112	2	3
153.871	1113	4	2
154.143	1114	4	3
154.143	1115	3	1
154.280	1116	4	2
154.689	1117	4	3
154.280	1118	1	2
154.689	1119	1	3
154.416	1120	2	1
154.553	1121	3	1
154.689	1122	2	1
154.962	1123	1	1
154.962	1124	3	2
155.234	1125	3	3
155.234	1126	2	2
155.507	1127	2	3
155.507	1128	3	1
155.507	1129	4	1
155.780	1130	1	1
156.053	1131	3	2
156.325	1132	3	3
156.053	1133	1	2
156.325	1134	1	3
156.325	1135	2	1
156.462	1136	1	2
156.871	1137	1	3
156.462	1138	4	2
156.871	1139	4	3
156.734	1140	2	1
156.871	1141	3	1
157.143	1142	3	2
157.416	1143	3	3
157.143	1144	4	2
157.416	1145	4	3
157.416	1146	2	1
157.689	1147	4	1
157.689	1148	3	1
157.962	1149	1	1
158.234	1150	2	1
158.234	1151	1	1
158.371	1152	3	1
158.507	1153	4	1
158.643	1154	2	1
158.780	1155	3	1
158.780	1156	4	1
159.053	1157	2	1
159.325	1158	1	1
159.325	1159	4	2
159.871	1160	4	3
159.598	1161	3	1
159.871	1162	3	2
160.416	1163	3	3
159.871	1164	1	1
160.143	1165	2	1
160.416	1166	2	2
160.962	1167	2	3
160.416	1168	4	1
160.689	1169	3	1
160.962	1170	1	2
161.507	1171	1	3
160.962	1172	4	1
161.098	1173	4	1
161.234	1174	2	1
161.371	1175	2	1
161.507	1176	3	1
161.780	1177	4	1
162.053	1178	2	1
162.325	1179	1	1
162.462	1180	2	1
162.598	1181	3	1
162.734	1182	4	1
162.871	1183	3	1
163.007	1184	2	1
163.143	1185	3	1
163.143	1186	4	1
163.280	1187	1	1
163.416	1188	4	1
163.416	1189	3	1
163.689	1190	1	1
163.689	1191	2	1
163.689	1192	4	1
163.689	1193	3	1
