Song Name	Gyre by Kanro
Difficulty	13
Primary Color	Rush
Secondary Color	Flow
Last Note Time	116.567
Total Notes	602
Fever Fill	179
Fever Time	17.485050
Long Notes	66
BPM	150
Song Length	116.786961451

Timing Points
1.767	400.0000


Song Data
1.767	1	3	1
2.167	2	2	1
2.567	3	3	1
2.867	4	4	2
3.167	5	1	1
3.167	6	4	3
3.367	7	3	1
3.667	8	2	2
3.967	9	3	1
3.967	10	2	3
4.767	11	4	1
4.967	12	3	1
5.367	13	2	1
5.767	14	3	1
6.067	15	4	2
6.367	16	1	1
6.367	17	4	3
6.567	18	3	1
6.867	19	2	2
7.167	20	3	1
7.167	21	2	3
7.967	22	4	1
8.167	23	3	1
8.567	24	2	1
8.967	25	3	1
9.267	26	4	2
9.567	27	1	1
9.567	28	4	3
9.767	29	3	1
10.067	30	2	2
10.367	31	3	1
10.367	32	2	3
11.167	33	4	1
11.367	34	3	1
11.767	35	2	1
12.167	36	3	1
12.467	37	4	2
12.767	38	1	1
12.767	39	4	3
12.967	40	3	1
13.267	41	2	2
13.567	42	3	1
13.567	43	2	3
14.367	44	4	1
14.567	45	3	1
14.967	46	2	1
15.367	47	3	1
15.667	48	4	2
15.767	49	2	1
15.967	50	1	1
15.967	51	4	3
16.167	52	3	1
16.467	53	2	2
16.567	54	4	1
16.767	55	3	1
16.767	56	2	3
16.967	57	1	1
17.267	58	1	1
17.567	59	4	1
17.767	60	3	1
18.167	61	2	1
18.567	62	3	1
18.867	63	4	2
18.967	64	2	1
19.167	65	1	1
19.167	66	4	3
19.367	67	3	1
19.667	68	2	2
19.767	69	4	1
19.967	70	3	1
19.967	71	2	3
20.167	72	1	1
20.467	73	1	1
20.767	74	4	1
20.967	75	3	1
21.367	76	2	1
21.767	77	3	1
22.067	78	4	2
22.167	79	2	1
22.367	80	1	1
22.367	81	4	3
22.567	82	3	1
22.867	83	2	2
22.967	84	4	1
23.167	85	3	1
23.167	86	2	3
23.367	87	1	1
23.667	88	1	1
23.967	89	4	1
24.167	90	3	1
24.567	91	2	1
24.967	92	3	1
25.267	93	4	2
25.367	94	2	1
25.567	95	1	1
25.567	96	4	3
25.767	97	3	1
26.067	98	2	2
26.167	99	4	1
26.367	100	3	1
26.367	101	2	3
26.567	102	1	1
26.867	103	1	1
27.167	104	4	1
27.367	105	1	1
27.367	106	2	1
27.767	107	1	1
28.167	108	1	1
28.467	109	1	1
28.767	110	1	1
28.967	111	4	1
29.367	112	4	1
29.767	113	4	1
30.067	114	4	1
30.367	115	4	1
30.467	116	3	1
30.567	117	2	1
30.967	118	2	1
31.367	119	2	1
31.667	120	2	1
31.967	121	2	1
32.167	122	3	1
32.567	123	3	1
32.967	124	1	1
33.267	125	1	1
33.567	126	1	1
33.767	127	4	1
34.167	128	4	1
34.567	129	4	1
34.867	130	4	1
35.167	131	4	1
35.367	132	2	1
35.767	133	2	1
36.167	134	2	1
36.467	135	2	1
36.767	136	2	1
36.867	137	1	1
36.967	138	3	1
37.367	139	3	1
37.767	140	3	1
38.067	141	3	1
38.367	142	3	1
38.567	143	1	1
38.967	144	1	1
39.367	145	1	1
39.667	146	1	1
39.967	147	1	1
40.067	148	2	1
40.167	149	3	1
40.567	150	3	1
40.967	151	3	1
41.267	152	3	1
41.367	153	1	1
41.567	154	3	1
41.767	155	2	1
42.167	156	2	1
42.567	157	2	1
42.867	158	2	1
42.967	159	4	1
43.167	160	2	1
43.267	161	3	1
43.367	162	1	1
43.767	163	1	1
44.167	164	1	1
44.467	165	1	1
44.567	166	3	1
44.767	167	1	1
44.967	168	4	1
45.367	169	4	1
45.767	170	4	1
46.067	171	4	1
46.167	172	2	1
46.367	173	4	1
46.567	174	3	1
46.967	175	3	1
47.367	176	3	1
47.667	177	3	1
47.767	178	1	1
47.967	179	3	1
48.167	180	2	1
48.567	181	2	1
48.967	182	2	1
49.267	183	2	1
49.367	184	4	1
49.567	185	2	1
49.667	186	1	1
49.767	187	4	1
50.167	188	4	1
50.567	189	4	1
50.867	190	4	1
50.967	191	2	1
51.167	192	4	1
51.367	193	1	1
52.967	194	1	1
52.967	195	4	1
53.167	196	1	2
53.567	197	2	1
53.567	198	1	3
53.767	199	3	1
53.767	200	4	1
53.967	201	3	1
54.167	202	1	1
54.167	203	4	1
54.367	204	1	1
54.567	205	4	1
54.767	206	4	1
54.967	207	2	1
55.167	208	3	1
55.367	209	1	1
55.367	210	2	1
55.567	211	1	1
55.767	212	3	1
55.967	213	2	1
56.167	214	1	1
56.167	215	4	1
56.367	216	3	1
56.567	217	2	1
56.767	218	4	2
56.967	219	1	1
56.967	220	2	1
57.167	221	4	3
57.367	222	1	1
57.367	223	4	2
57.567	224	4	3
57.767	225	2	2
57.967	226	2	3
58.167	227	2	2
58.367	228	1	1
58.367	229	4	1
58.367	230	2	3
58.567	231	3	2
58.567	232	4	1
58.767	233	3	3
58.967	234	3	1
59.167	235	3	1
59.367	236	1	1
59.367	237	4	2
59.967	238	3	1
59.967	239	4	3
60.167	240	1	1
60.167	241	2	1
60.367	242	2	1
60.567	243	1	1
60.567	244	4	1
60.767	245	4	1
60.967	246	1	1
61.167	247	1	1
61.367	248	3	1
61.567	249	2	1
61.767	250	3	1
61.767	251	4	1
61.967	252	4	1
62.167	253	2	1
62.367	254	3	1
62.567	255	1	1
62.567	256	4	2
63.167	257	3	1
63.167	258	4	3
63.367	259	1	1
63.367	260	2	1
63.567	261	3	1
63.767	262	1	2
63.767	263	4	1
63.967	264	1	3
64.167	265	3	2
64.367	266	2	1
64.367	267	3	3
64.567	268	3	2
64.767	269	1	1
64.767	270	4	1
64.767	271	3	3
64.967	272	1	1
64.967	273	2	2
65.167	274	2	3
65.367	275	2	2
65.567	276	2	3
65.767	277	1	1
65.767	278	4	1
65.967	279	1	2
66.367	280	2	1
66.367	281	1	3
66.567	282	3	1
66.567	283	4	1
66.767	284	3	1
66.967	285	1	1
66.967	286	4	1
67.167	287	1	1
67.367	288	4	1
67.567	289	4	1
67.767	290	2	1
67.967	291	3	1
68.167	292	1	1
68.167	293	2	1
68.367	294	1	1
68.567	295	3	1
68.767	296	2	1
68.967	297	1	1
68.967	298	4	1
69.167	299	3	1
69.367	300	2	1
69.567	301	4	2
69.767	302	1	1
69.767	303	2	1
69.967	304	4	3
70.167	305	1	1
70.167	306	4	2
70.367	307	4	3
70.567	308	2	2
70.767	309	2	3
70.967	310	2	2
71.167	311	1	1
71.167	312	4	1
71.167	313	2	3
71.367	314	3	2
71.367	315	4	1
71.567	316	3	3
71.767	317	3	1
71.967	318	3	1
72.167	319	1	1
72.167	320	4	2
72.767	321	3	1
72.767	322	4	3
72.967	323	1	1
72.967	324	2	1
73.167	325	2	1
73.367	326	1	1
73.367	327	4	1
73.567	328	4	1
73.767	329	1	1
73.967	330	1	1
74.167	331	3	1
74.367	332	2	1
74.567	333	3	1
74.567	334	4	1
74.767	335	4	1
74.967	336	2	1
75.167	337	3	1
75.367	338	1	1
75.367	339	4	2
75.967	340	3	1
75.967	341	4	3
76.167	342	1	1
76.167	343	2	1
76.367	344	3	1
76.567	345	1	2
76.567	346	4	1
76.767	347	1	3
76.967	348	3	2
77.167	349	2	1
77.167	350	3	3
77.367	351	3	2
77.567	352	4	1
77.567	353	3	3
77.767	354	1	1
77.767	355	2	2
77.967	356	2	3
78.167	357	2	2
78.367	358	2	3
78.567	359	1	1
78.567	360	4	1
78.767	361	4	2
79.167	362	3	1
79.167	363	4	3
79.367	364	1	1
79.367	365	2	1
79.567	366	2	1
79.767	367	1	1
79.767	368	4	1
79.967	369	4	1
80.167	370	1	1
80.367	371	1	1
80.567	372	3	1
80.767	373	2	1
80.967	374	3	1
80.967	375	4	1
