Song Name	Labyrinth in Kowloon: Walled World by Camellia
Difficulty	19
Primary Color	Chill
Secondary Color	Beat
Last Note Time	127.232
Total Notes	1064
Fever Fill	268
Fever Time	19.084800
Long Notes	261
BPM	190
Song Length	130.870272109

Timing Points
0.917	315.7895


Song Data
0.759	1	2	1
0.838	2	3	1
0.917	3	4	2
1.390	4	3	1
1.390	5	4	3
1.469	6	2	1
1.548	7	1	2
2.022	8	2	1
2.022	9	1	3
2.180	10	3	1
2.338	11	1	1
2.495	12	4	1
2.653	13	2	1
2.811	14	1	2
3.285	15	2	1
3.285	16	1	3
3.364	17	3	1
3.443	18	4	2
3.917	19	2	1
3.917	20	4	3
3.995	21	3	1
4.074	22	1	1
4.232	23	3	1
4.311	24	2	1
4.390	25	1	1
4.548	26	4	1
4.706	27	3	2
5.022	28	2	2
5.022	29	3	3
5.259	30	1	1
5.259	31	2	3
5.338	32	4	2
5.811	33	2	1
5.811	34	4	3
5.890	35	3	1
5.969	36	4	2
6.443	37	3	1
6.443	38	4	3
6.522	39	2	1
6.601	40	1	2
7.074	41	2	1
7.074	42	1	3
7.232	43	3	1
7.390	44	1	1
7.548	45	4	1
7.706	46	3	1
7.785	47	2	1
7.864	48	1	2
8.338	49	2	1
8.338	50	1	3
8.417	51	4	1
8.495	52	3	2
8.969	53	4	1
8.969	54	3	3
9.048	55	2	1
9.127	56	1	1
9.285	57	3	1
9.443	58	2	1
9.601	59	4	1
9.759	60	1	2
11.022	61	4	2
11.022	62	1	3
13.548	63	4	3
14.811	64	1	1
14.811	65	4	1
14.969	66	2	1
15.127	67	3	1
15.285	68	1	1
15.443	69	2	1
15.601	70	4	1
15.759	71	3	1
17.180	72	3	1
17.259	73	2	1
17.338	74	1	1
17.495	75	2	1
17.653	76	3	1
17.811	77	4	1
17.969	78	3	1
18.127	79	2	1
18.285	80	1	1
18.917	81	3	1
18.995	82	2	1
19.074	83	3	1
19.153	84	2	1
19.232	85	3	1
19.311	86	2	1
19.390	87	3	1
19.469	88	2	1
19.548	89	3	2
19.864	90	1	2
19.864	91	4	2
19.864	92	3	3
20.180	93	1	3
20.180	94	4	3
20.338	95	1	2
20.338	96	3	2
20.653	97	1	3
20.653	98	3	3
20.811	99	1	2
20.811	100	2	2
21.443	101	1	3
21.443	102	2	3
22.390	103	1	2
22.390	104	4	2
22.706	105	1	3
22.706	106	4	3
22.864	107	2	2
22.864	108	3	2
23.180	109	2	3
23.180	110	3	3
23.338	111	3	2
23.338	112	4	2
23.969	113	3	3
23.969	114	4	3
24.917	115	1	2
24.917	116	4	2
25.232	117	1	3
25.232	118	4	3
25.390	119	1	2
25.390	120	3	2
25.706	121	1	3
25.706	122	3	3
25.864	123	1	2
25.864	124	2	2
26.495	125	1	3
26.495	126	2	3
27.759	127	3	2
27.759	128	4	2
27.917	129	3	3
27.917	130	4	3
28.074	131	1	2
28.074	132	2	2
28.232	133	1	3
28.232	134	2	3
28.390	135	1	2
28.390	136	4	2
29.338	137	1	3
29.338	138	4	3
29.969	139	1	1
29.969	140	2	1
29.969	141	3	1
30.127	142	4	2
30.443	143	1	2
30.443	144	4	3
30.759	145	3	1
30.759	146	1	3
30.917	147	4	1
31.074	148	2	1
31.153	149	3	1
31.232	150	1	1
31.548	151	4	1
31.706	152	3	1
31.785	153	2	1
31.864	154	3	1
31.943	155	2	1
32.022	156	1	1
32.180	157	4	1
32.338	158	2	1
32.495	159	3	1
