Song Name	Doppelganger by LeaF (7eaF)
Title	Doppelganger
Artist	LeaF (7eaF)
Description	A song with the theme of self-loathing. From the artist: The doppelganger is expressed by making the same melody appear in different shapes many times. Map by Dimden47.
Difficulty	24
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6484907468
Audio Asset ID	rbxassetid://9060416766
Audio File	9060416766.ogg
Last Note Time	144.131
Total Notes	1479
Fever Fill	396
Fever Time	21.619650
Long Notes	290
BPM	280
Song Length	145.131000000

Timing Points
0.024	214.285714


Song Data
0.024	1	4	1
0.024	2	1	1
0.131	3	4	1
0.131	4	1	1
0.345	5	4	1
0.345	6	1	1
0.559	7	4	1
0.559	8	3	1
0.773	9	2	1
0.773	10	1	1
0.988	11	3	1
0.988	12	4	1
1.095	13	1	1
1.095	14	2	1
1.202	15	3	1
1.202	16	4	1
1.309	17	2	2
1.523	18	2	3
1.309	19	1	1
1.416	20	4	1
1.470	21	3	1
1.523	22	4	1
1.631	23	1	1
1.738	24	3	1
1.738	25	2	2
1.952	26	2	3
1.952	27	1	1
1.952	28	4	1
2.059	29	1	1
2.059	30	4	1
2.166	31	3	1
2.273	32	1	1
2.273	33	4	1
2.381	34	2	1
2.488	35	3	1
2.488	36	4	1
2.702	37	3	1
2.702	38	4	1
2.809	39	2	1
2.809	40	1	1
2.916	41	3	1
2.916	42	4	1
3.023	43	2	2
3.238	44	2	3
3.023	45	1	1
3.452	46	1	1
3.452	47	4	1
3.666	48	2	2
3.881	49	2	3
3.666	50	3	1
3.881	51	1	1
3.988	52	3	2
4.202	53	3	3
4.095	54	4	1
4.095	55	1	1
4.202	56	1	2
4.416	57	1	3
4.416	58	2	1
4.523	59	1	1
4.523	60	4	2
4.738	61	4	3
4.738	62	3	2
4.952	63	3	3
4.952	64	1	2
5.166	65	1	3
4.952	66	4	1
5.166	67	2	1
5.273	68	1	1
5.381	69	4	1
5.488	70	2	1
5.595	71	1	1
5.702	72	4	1
5.809	73	3	1
5.916	74	2	1
6.023	75	1	1
6.131	76	3	1
6.238	77	4	1
6.345	78	2	1
6.452	79	1	1
6.559	80	4	1
6.666	81	1	1
6.720	82	4	1
6.773	83	3	1
6.827	84	2	1
6.881	85	1	1
6.881	86	4	1
7.095	87	3	1
7.095	88	2	2
7.309	89	2	3
7.309	90	1	1
7.416	91	3	2
7.631	92	3	3
7.523	93	1	1
7.523	94	4	1
7.631	95	1	2
7.845	96	1	3
7.845	97	2	1
7.952	98	1	1
7.952	99	4	2
8.166	100	4	3
8.166	101	3	2
8.381	102	3	3
8.381	103	4	1
8.381	104	1	2
8.595	105	1	3
8.595	106	2	1
8.702	107	1	1
8.809	108	4	1
8.916	109	2	1
9.023	110	1	1
9.131	111	4	1
9.238	112	3	1
9.345	113	2	1
9.452	114	4	1
9.452	115	1	2
9.666	116	1	3
9.666	117	2	2
9.881	118	2	3
9.666	119	4	1
9.881	120	4	2
10.309	121	4	3
9.881	122	1	1
10.309	123	2	1
10.309	124	3	1
10.523	125	4	1
10.523	126	1	2
10.738	127	1	3
10.738	128	2	2
10.952	129	2	3
10.952	130	1	1
10.952	131	3	2
11.166	132	3	3
11.166	133	4	2
11.381	134	4	3
11.381	135	3	2
11.595	136	3	3
11.381	137	1	1
11.595	138	2	2
11.809	139	2	3
11.809	140	1	2
12.023	141	1	3
11.809	142	3	1
12.023	143	4	1
12.238	144	1	2
12.452	145	1	3
12.238	146	4	1
12.452	147	2	2
12.666	148	2	3
12.666	149	1	1
12.666	150	3	2
12.881	151	3	3
12.881	152	4	2
13.095	153	4	3
13.095	154	3	2
13.309	155	3	3
13.095	156	1	1
13.309	157	2	2
13.523	158	2	3
13.523	159	1	2
13.738	160	1	3
13.523	161	3	1
13.738	162	4	1
13.791	163	3	2
13.952	164	3	3
13.952	165	1	1
14.006	166	2	1
14.059	167	3	1
14.113	168	4	1
14.166	169	1	1
14.273	170	2	1
14.381	171	3	1
14.488	172	1	1
14.595	173	4	1
14.702	174	1	1
14.756	175	2	1
14.809	176	3	1
14.863	177	4	1
14.916	178	2	1
14.970	179	3	1
15.023	180	1	1
15.077	181	4	1
15.131	182	2	1
15.184	183	1	1
15.238	184	4	1
15.238	185	3	1
15.452	186	4	2
15.666	187	4	3
15.452	188	1	1
15.773	189	2	2
15.988	190	2	3
15.773	191	4	1
16.095	192	4	2
16.309	193	4	3
16.095	194	3	1
16.416	195	1	2
16.631	196	1	3
16.416	197	2	1
16.738	198	3	1
16.738	199	2	2
17.166	200	2	3
17.166	201	1	1
17.166	202	4	2
18.238	203	4	3
18.238	204	3	1
18.345	205	2	1
18.452	206	4	2
18.666	207	4	3
18.666	208	1	2
18.881	209	1	3
18.881	210	3	2
19.095	211	3	3
18.881	212	4	1
19.095	213	1	1
19.309	214	4	2
19.523	215	4	3
19.523	216	2	1
19.738	217	3	2
19.952	218	3	3
19.952	219	2	1
20.059	220	1	1
20.166	221	2	2
20.381	222	2	3
20.381	223	1	2
20.595	224	1	3
20.595	225	3	2
20.809	226	3	3
20.809	227	1	1
21.023	228	4	2
21.238	229	4	3
21.238	230	1	1
21.345	231	2	1
21.452	232	3	2
21.666	233	3	3
21.666	234	4	1
21.773	235	3	1
21.881	236	1	2
22.095	237	1	3
22.095	238	3	1
22.202	239	2	1
22.309	240	3	2
22.523	241	3	3
22.523	242	1	1
22.738	243	4	2
22.952	244	4	3
22.952	245	2	1
23.059	246	3	1
23.166	247	1	2
23.381	248	1	3
23.381	249	4	2
23.595	250	4	3
23.595	251	3	2
23.809	252	3	3
23.809	253	1	1
23.916	254	2	1
24.023	255	3	2
24.238	256	3	3
24.238	257	1	1
24.452	258	1	1
24.559	259	3	1
24.666	260	4	1
24.773	261	2	1
24.881	262	3	2
25.095	263	3	3
25.095	264	2	2
25.309	265	2	3
25.309	266	4	2
25.523	267	4	3
25.523	268	1	2
25.738	269	1	3
25.738	270	3	2
25.952	271	3	3
25.952	272	1	1
26.166	273	3	2
26.381	274	3	3
26.381	275	4	2
26.595	276	4	3
26.595	277	2	2
26.809	278	2	3
26.809	279	1	1
26.916	280	2	1
27.023	281	4	2
27.238	282	4	3
27.238	283	1	2
27.452	284	1	3
27.452	285	3	2
27.666	286	3	3
27.666	287	1	1
27.881	288	3	2
28.095	289	3	3
28.095	290	4	2
28.309	291	4	3
28.309	292	2	2
28.738	293	2	3
28.738	294	1	2
29.166	295	1	3
29.166	296	3	1
29.166	297	4	1
29.381	298	1	1
29.595	299	4	1
29.595	300	3	1
29.702	301	2	1
29.702	302	1	1
29.809	303	4	1
29.809	304	3	1
29.916	305	1	1
29.916	306	2	1
30.023	307	4	1
30.023	308	3	1
30.131	309	3	1
30.131	310	4	1
30.238	311	2	1
30.238	312	1	1
30.345	313	4	2
30.559	314	4	3
30.345	315	1	1
30.559	316	2	1
30.666	317	3	2
30.881	318	3	3
30.881	319	1	2
31.095	320	1	3
30.881	321	4	1
31.202	322	2	2
31.416	323	2	3
31.202	324	3	1
31.523	325	3	2
31.738	326	3	3
31.523	327	4	1
31.845	328	1	1
31.845	329	4	2
32.059	330	4	3
32.166	331	1	2
32.809	332	1	3
32.166	333	2	2
32.809	334	2	3
32.809	335	3	1
32.809	336	4	1
33.023	337	2	1
33.023	338	3	1
33.238	339	1	1
33.238	340	2	1
33.452	341	1	2
33.666	342	1	3
33.452	343	4	1
33.773	344	3	1
33.773	345	2	2
33.988	346	2	3
34.095	347	4	1
34.095	348	3	2
34.309	349	3	3
34.416	350	1	1
34.416	351	4	2
34.631	352	4	3
34.738	353	2	2
36.238	354	2	3
34.738	355	1	2
36.238	356	1	3
36.881	357	1	1
36.881	358	4	2
37.095	359	4	3
37.095	360	2	1
37.202	361	1	1
37.309	362	4	2
37.416	363	4	3
37.416	364	3	2
37.523	365	3	3
37.523	366	2	2
37.631	367	2	3
37.631	368	1	2
37.738	369	1	3
37.738	370	4	1
37.738	371	3	2
37.952	372	3	3
37.952	373	4	1
38.059	374	1	1
38.059	375	2	1
38.273	376	1	1
38.381	377	4	2
38.595	378	4	3
38.381	379	3	1
38.595	380	1	1
38.648	381	3	1
38.702	382	2	1
38.809	383	3	1
38.916	384	4	1
39.023	385	1	1
39.131	386	2	1
39.238	387	4	1
39.345	388	3	1
39.398	389	1	1
39.452	390	2	1
39.559	391	3	1
39.666	392	1	2
39.881	393	1	3
39.881	394	3	2
40.095	395	3	3
40.095	396	2	2
40.309	397	2	3
40.309	398	4	2
40.523	399	4	3
40.309	400	1	1
40.523	401	3	1
40.631	402	2	1
40.738	403	1	1
40.845	404	2	1
40.952	405	4	1
41.059	406	3	1
41.166	407	2	1
41.273	408	3	1
41.381	409	1	2
41.595	410	1	3
41.595	411	2	1
41.809	412	4	2
42.023	413	4	3
42.023	414	1	1
42.077	415	3	1
42.131	416	2	1
42.238	417	3	1
42.345	418	4	1
42.452	419	2	1
42.559	420	3	1
42.666	421	2	1
42.773	422	1	1
42.988	423	1	1
43.095	424	2	1
43.095	425	4	2
43.309	426	4	3
43.309	427	1	1
43.309	428	3	2
43.523	429	3	3
43.523	430	2	2
43.738	431	2	3
43.523	432	4	1
43.738	433	1	1
43.791	434	2	1
43.845	435	3	1
43.898	436	4	1
43.952	437	2	1
44.059	438	4	1
44.166	439	1	1
44.273	440	2	1
44.381	441	4	1
44.488	442	3	2
44.702	443	3	3
44.541	444	1	1
44.595	445	4	1
44.702	446	2	1
44.809	447	4	2
45.023	448	4	3
44.809	449	1	1
45.023	450	3	1
45.131	451	2	1
45.238	452	1	2
45.452	453	1	3
45.452	454	3	1
45.506	455	2	1
45.559	456	4	2
45.773	457	4	3
45.666	458	3	1
45.720	459	1	1
45.773	460	2	1
45.881	461	3	1
45.988	462	2	1
46.041	463	3	1
46.095	464	1	1
46.309	465	1	1
46.363	466	3	1
46.416	467	2	1
46.470	468	4	1
46.523	469	3	1
46.577	470	1	1
46.631	471	2	1
46.684	472	3	1
46.738	473	1	1
46.738	474	4	2
46.952	475	4	3
46.952	476	1	1
46.952	477	3	2
47.166	478	3	3
47.166	479	2	2
47.381	480	2	3
47.166	481	4	1
47.381	482	1	1
47.488	483	3	1
47.595	484	1	1
47.702	485	2	1
47.809	486	3	1
47.916	487	4	1
48.023	488	2	2
48.238	489	2	3
48.023	490	1	1
48.345	491	3	1
48.452	492	4	1
48.559	493	1	1
48.666	494	4	1
48.666	495	2	2
48.881	496	2	3
48.881	497	1	1
48.988	498	3	2
49.202	499	3	3
49.202	500	2	1
49.256	501	3	1
49.309	502	1	1
49.309	503	4	1
49.470	504	3	1
49.470	505	2	1
49.631	506	3	1
49.631	507	1	1
49.738	508	4	1
49.738	509	2	2
50.059	510	2	3
49.845	511	3	1
49.952	512	1	1
50.166	513	3	2
50.488	514	3	3
50.166	515	4	1
50.595	516	4	2
50.809	517	4	3
50.595	518	1	1
50.702	519	3	1
50.809	520	1	1
50.916	521	2	1
51.023	522	4	1
51.238	523	1	1
51.345	524	4	1
51.452	525	2	2
51.666	526	2	3
51.666	527	1	2
51.881	528	1	3
51.881	529	4	1
51.934	530	3	1
51.988	531	2	1
52.041	532	1	1
52.095	533	4	1
52.202	534	3	1
52.309	535	1	1
52.363	536	4	1
52.416	537	2	1
52.470	538	1	1
52.523	539	3	1
52.631	540	4	1
52.738	541	2	1
52.791	542	1	1
52.845	543	3	1
52.952	544	1	1
53.006	545	2	1
53.059	546	4	1
53.273	547	1	1
53.381	548	4	2
53.595	549	4	3
53.381	550	2	1
53.595	551	1	1
53.595	552	3	2
53.809	553	3	3
53.809	554	2	2
54.023	555	2	3
54.023	556	4	1
54.023	557	1	1
54.238	558	4	2
54.452	559	4	3
54.452	560	3	2
54.666	561	3	3
54.666	562	2	2
54.881	563	2	3
54.881	564	1	1
55.095	565	3	1
55.202	566	1	1
55.309	567	2	1
55.523	568	1	1
55.738	569	4	2
55.952	570	4	3
55.952	571	2	1
56.166	572	1	1
56.381	573	2	1
56.488	574	3	1
56.595	575	4	2
56.809	576	4	3
56.809	577	3	1
56.916	578	2	1
57.023	579	1	1
57.238	580	2	1
57.345	581	3	1
57.452	582	4	2
57.666	583	4	3
57.666	584	2	1
57.881	585	4	2
58.095	586	4	3
58.095	587	1	1
58.202	588	2	1
58.309	589	4	2
58.523	590	4	3
58.523	591	2	1
58.738	592	4	1
58.952	593	3	1
59.059	594	2	1
59.166	595	4	2
59.381	596	4	3
59.381	597	2	2
59.595	598	2	3
59.595	599	4	1
59.702	600	3	1
59.809	601	1	1
59.916	602	2	1
60.023	603	4	1
60.023	604	3	1
60.238	605	2	1
60.238	606	3	1
60.452	607	2	2
60.881	608	2	3
60.452	609	1	2
60.881	610	1	3
60.881	611	3	2
61.095	612	3	3
61.095	613	1	1
61.309	614	3	2
61.523	615	3	3
61.523	616	4	2
61.738	617	4	3
61.738	618	2	2
61.952	619	2	3
61.952	620	1	1
62.059	621	2	1
62.166	622	4	2
62.381	623	4	3
62.381	624	1	2
62.595	625	1	3
62.595	626	4	1
62.595	627	2	1
62.809	628	4	1
62.809	629	3	1
63.023	630	1	1
63.023	631	2	1
63.131	632	4	1
63.184	633	3	1
63.238	634	4	1
63.238	635	1	1
63.452	636	4	2
63.666	637	4	3
63.452	638	3	1
63.613	639	2	1
63.666	640	1	1
63.881	641	2	1
63.881	642	1	2
64.095	643	1	3
64.041	644	4	1
64.095	645	3	1
64.148	646	2	1
64.256	647	1	1
64.309	648	4	1
