Song Name	Sokka by you
Difficulty	17
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	156.232
Total Notes	1267
Fever Fill	318
Fever Time	23.434800
Long Notes	314
BPM	160
Song Length	158.820204082

Timing Points
0.420	375.0000


Song Data
0.420	1	2	1
0.607	2	3	1
0.795	3	4	2
1.451	4	3	1
1.451	5	4	3
2.107	6	3	1
2.295	7	2	1
2.482	8	1	1
2.670	9	3	1
2.857	10	4	1
3.045	11	2	1
3.232	12	3	1
3.420	13	4	1
3.607	14	2	1
3.795	15	1	2
4.357	16	2	1
4.357	17	1	3
4.920	18	4	1
5.107	19	2	1
5.295	20	3	2
5.670	21	1	1
5.670	22	3	3
5.857	23	4	1
6.045	24	2	1
6.232	25	3	2
6.701	26	4	1
6.701	27	3	3
6.982	28	2	1
7.170	29	1	2
7.732	30	1	3
8.107	31	4	1
8.295	32	2	1
8.482	33	3	1
8.670	34	1	1
8.857	35	4	1
9.045	36	2	1
9.232	37	3	2
9.701	38	2	2
9.701	39	3	3
9.982	40	1	2
9.982	41	2	3
10.170	42	4	1
10.170	43	1	3
10.451	44	2	2
10.732	45	4	1
10.732	46	2	3
11.107	47	1	1
11.295	48	2	1
11.482	49	4	1
11.670	50	3	1
11.857	51	2	1
12.045	52	1	1
12.420	53	2	1
12.420	54	3	1
12.795	55	1	1
12.795	56	4	2
13.170	57	2	1
13.451	58	2	1
13.451	59	3	1
13.451	60	4	3
13.732	61	1	1
13.920	62	1	1
14.107	63	3	1
14.295	64	2	1
14.295	65	4	1
14.482	66	1	1
14.670	67	2	1
14.670	68	3	1
14.857	69	4	1
14.951	70	1	1
15.045	71	2	1
15.232	72	1	1
15.232	73	3	1
15.420	74	3	1
15.420	75	4	1
15.607	76	2	1
15.795	77	1	2
15.795	78	4	1
16.170	79	3	1
16.357	80	2	1
16.357	81	1	3
16.451	82	3	1
16.732	83	3	1
16.920	84	1	1
16.920	85	4	1
17.107	86	2	1
17.295	87	3	2
17.295	88	4	1
17.670	89	1	1
17.670	90	2	1
17.670	91	3	3
17.857	92	4	1
17.951	93	1	1
18.045	94	2	1
18.232	95	3	2
18.232	96	4	1
18.420	97	1	1
18.607	98	2	1
18.607	99	3	3
18.795	100	4	1
18.982	101	2	1
19.170	102	1	1
19.357	103	3	1
19.545	104	2	1
19.732	105	1	1
19.732	106	4	1
19.920	107	3	1
20.107	108	4	1
20.295	109	2	1
20.482	110	3	1
20.670	111	1	1
20.857	112	4	1
21.045	113	2	1
21.232	114	3	1
21.420	115	1	2
21.795	116	2	2
22.170	117	3	2
22.545	118	4	2
22.920	119	1	3
22.920	120	2	3
22.920	121	4	3
23.013	122	3	3
23.107	123	1	1
23.295	124	2	1
23.482	125	4	1
23.670	126	3	1
23.857	127	2	1
24.420	128	1	1
24.420	129	3	1
24.420	130	4	1
24.795	131	3	1
24.795	132	4	1
25.170	133	3	1
25.170	134	4	1
25.451	135	1	1
25.451	136	2	1
25.732	137	3	1
25.732	138	4	1
25.920	139	1	1
25.920	140	2	1
26.295	141	1	1
26.295	142	2	1
26.670	143	1	1
26.670	144	4	2
26.857	145	3	2
26.857	146	4	3
26.951	147	1	1
27.045	148	4	2
27.045	149	3	3
27.232	150	1	1
27.232	151	2	2
27.232	152	4	3
27.420	153	3	1
27.420	154	4	1
