Song Name	Geton the Ascending Current (Spinoff of 'Loudly Cloudy') [EXTENDED CUT] by seatrus
Title	Geton the Ascending Current (Spinoff of 'Loudly Cloudy') [EXTENDED CUT]
Artist	seatrus
Description	A 2021 Hi-Tech Full on x Colour Bass track from Japanese producer seatrus. A spinoff (or 'gaiden') of seatrus's 5th album 'Loudly Cloudy', with the theme of rising air currents. Map by Ucitysm and Luciduslux.
Difficulty	22
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	11300088242
Audio Asset ID	rbxassetid://10939865539
Audio File	10939865539.ogg
Last Note Time	281.309
Total Notes	2620
Fever Fill	700
Fever Time	42.196350
Long Notes	519
BPM	151
Song Length	282.309000000

Timing Points
1.574	397.350993


Song Data
1.574	1	1	1
1.574	2	2	1
1.872	3	3	1
2.170	4	2	1
2.468	5	3	1
2.766	6	2	1
3.064	7	3	1
3.362	8	2	1
3.660	9	3	1
3.958	10	2	1
4.256	11	3	1
4.554	12	1	1
4.753	13	3	1
5.051	14	2	1
5.349	15	3	1
5.647	16	2	1
5.945	17	3	1
6.243	18	2	1
6.541	19	3	1
6.839	20	2	1
7.137	21	3	1
7.435	22	2	1
7.733	23	4	1
7.932	24	2	1
8.230	25	3	1
8.528	26	2	1
8.826	27	3	1
9.124	28	2	1
9.422	29	3	1
9.720	30	2	1
10.018	31	3	1
10.316	32	2	1
10.614	33	3	1
10.912	34	1	1
11.111	35	3	1
11.409	36	2	1
11.707	37	3	1
12.005	38	2	1
12.303	39	3	1
12.601	40	2	1
12.899	41	3	1
13.197	42	2	1
13.495	43	3	1
13.793	44	2	1
14.091	45	4	1
14.289	46	2	1
14.289	47	1	1
14.687	48	2	1
14.687	49	1	1
15.084	50	2	1
15.084	51	1	1
15.481	52	1	1
15.481	53	2	1
15.879	54	3	1
15.879	55	4	1
16.276	56	4	1
16.276	57	3	1
16.673	58	3	1
16.673	59	4	1
17.071	60	3	1
17.071	61	4	1
17.468	62	3	1
17.468	63	1	1
17.866	64	3	1
17.866	65	1	1
18.263	66	3	1
18.263	67	1	1
18.660	68	3	1
18.660	69	1	1
19.058	70	4	1
19.058	71	2	1
19.455	72	4	1
19.455	73	2	1
19.852	74	2	1
19.852	75	4	1
20.250	76	4	1
20.250	77	2	1
20.647	78	3	1
20.647	79	1	1
20.846	80	2	1
21.044	81	4	1
21.044	82	3	1
21.243	83	2	1
21.442	84	1	1
21.442	85	4	1
21.640	86	3	1
21.839	87	1	1
21.839	88	2	1
22.038	89	3	1
22.236	90	4	1
22.236	91	2	1
22.435	92	1	1
22.634	93	4	1
22.634	94	3	1
22.832	95	2	1
23.031	96	4	1
23.031	97	1	1
23.230	98	4	1
23.428	99	2	1
23.528	100	3	1
23.627	101	1	1
23.726	102	3	1
23.826	103	1	1
23.826	104	2	1
24.024	105	4	1
24.024	106	3	1
24.223	107	2	1
24.223	108	1	1
24.422	109	4	1
24.422	110	3	1
24.620	111	1	1
24.620	112	2	1
24.819	113	3	1
24.819	114	4	1
25.018	115	1	1
25.018	116	2	1
25.216	117	4	1
25.216	118	3	1
25.415	119	1	1
25.515	120	2	1
25.614	121	3	1
25.713	122	4	1
25.813	123	2	1
25.912	124	1	1
26.011	125	3	1
26.111	126	4	1
27.005	127	3	2
27.402	128	3	3
27.005	129	4	2
27.402	130	4	3
27.005	131	1	1
27.402	132	1	2
27.799	133	1	3
27.601	134	4	2
27.799	135	4	3
27.799	136	2	1
27.899	137	3	1
27.998	138	1	1
28.097	139	3	1
28.197	140	2	1
28.296	141	4	1
28.395	142	1	2
28.793	143	1	3
28.395	144	2	2
28.793	145	2	3
28.793	146	4	1
28.892	147	3	1
28.991	148	4	1
