Song Name	tires on fire by coda
Title	tires on fire
Artist	coda
Description	It's about driving fast and kind of sideways. You may have heard it in a Youtube video.
Difficulty	15
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6070828499
Audio Asset ID	rbxassetid://9063119232
Audio File	9063119232.ogg
Last Note Time	123.329
Total Notes	793
Fever Fill	208
Fever Time	18.499350
Long Notes	171
BPM	159
Song Length	124.329000000

Timing Points
0.049	377.002828


Song Data
0.051	1	3	2
0.240	2	3	3
0.051	3	4	2
0.240	4	4	3
0.615	5	1	1
0.803	6	3	1
1.369	7	1	1
1.557	8	3	1
1.934	9	4	1
2.028	10	2	1
2.123	11	4	1
2.500	12	3	1
2.877	13	3	1
3.065	14	4	2
3.254	15	4	3
3.065	16	2	2
3.254	17	2	3
3.819	18	4	1
3.913	19	2	1
4.008	20	4	1
4.385	21	2	2
4.573	22	2	3
4.385	23	3	2
4.573	24	3	3
4.762	25	1	1
4.856	26	2	1
4.950	27	3	1
5.044	28	4	1
5.139	29	3	1
5.233	30	1	1
5.327	31	4	2
5.516	32	4	3
5.327	33	3	2
5.516	34	3	3
5.704	35	3	2
5.893	36	3	3
5.704	37	2	2
5.893	38	2	3
6.081	39	2	2
6.270	40	2	3
6.081	41	1	2
6.270	42	1	3
6.835	43	3	1
6.929	44	1	1
7.024	45	3	1
7.118	46	1	1
7.306	47	1	1
7.401	48	3	1
7.589	49	4	1
7.683	50	3	1
7.778	51	1	1
7.872	52	2	1
7.966	53	4	1
8.060	54	1	1
8.155	55	2	1
8.249	56	3	1
8.343	57	4	1
8.437	58	3	1
8.532	59	1	1
8.626	60	2	1
8.720	61	4	1
8.814	62	1	1
8.909	63	2	1
9.003	64	3	1
9.097	65	4	2
9.286	66	4	3
9.097	67	2	2
9.286	68	2	3
9.851	69	4	1
9.945	70	2	1
10.040	71	4	1
10.417	72	3	2
10.605	73	3	3
10.417	74	2	2
10.605	75	2	3
10.794	76	1	1
10.888	77	2	1
10.982	78	3	1
11.077	79	4	1
11.171	80	2	1
11.265	81	3	1
11.359	82	2	2
11.548	83	2	3
11.359	84	1	2
11.548	85	1	3
11.736	86	3	2
11.925	87	3	3
11.736	88	2	2
11.925	89	2	3
12.113	90	3	2
12.302	91	3	3
