Song Name	The Vocab Quiz by tv room
Title	The Vocab Quiz
Artist	tv room
Description	this is a robbery / just put it in the bag.
Difficulty	4
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	6691114260
Audio Asset ID	rbxassetid://9064089031
Audio File	9064089031.ogg
Last Note Time	100.489
Total Notes	225
Fever Fill	57
Fever Time	15.073350
Long Notes	56
BPM	117
Song Length	101.489000000

Timing Points
0.000	512.820513
0.232	512.820513
2.028	512.820513
34.848	512.820513
51.258	512.820513
67.669	512.820513
84.079	512.820513


Song Data
0.000	1	2	1
0.488	2	2	1
1.001	3	2	1
1.514	4	2	1
2.028	5	4	1
3.053	6	3	1
3.310	7	2	1
3.566	8	4	1
3.822	9	3	2
4.592	10	3	3
4.848	11	1	1
5.617	12	4	2
6.130	13	4	3
6.899	14	2	1
7.156	15	3	1
7.412	16	1	1
7.669	17	4	1
7.925	18	2	1
8.181	19	3	1
9.207	20	1	2
9.720	21	1	3
9.720	22	4	1
9.976	23	2	1
10.233	24	1	1
10.745	25	4	1
11.002	26	1	1
11.258	27	3	1
11.515	28	2	1
11.771	29	4	1
12.028	30	2	2
12.797	31	2	3
12.797	32	3	1
13.053	33	1	1
15.104	34	2	1
15.361	35	3	1
15.617	36	2	1
15.874	37	3	1
16.130	38	1	1
16.386	39	2	2
17.669	40	2	3
18.951	41	4	2
19.463	42	4	3
19.463	43	3	1
19.720	44	2	1
19.976	45	1	1
20.233	46	4	2
20.489	47	4	3
20.745	48	3	2
21.002	49	3	3
21.258	50	2	2
21.515	51	2	3
23.310	52	1	1
23.566	53	3	1
23.822	54	2	1
24.079	55	1	1
24.335	56	2	1
24.592	57	3	1
25.361	58	2	1
25.617	59	3	1
25.874	60	4	1
26.130	61	3	1
26.386	62	2	1
26.899	63	3	1
27.156	64	2	1
27.669	65	3	1
27.925	66	2	1
28.181	67	1	1
28.438	68	3	2
29.207	69	3	3
29.463	70	2	1
30.745	71	4	2
31.258	72	4	3
31.258	73	3	2
31.515	74	3	3
31.515	75	2	2
31.771	76	2	3
32.028	77	1	1
32.284	78	3	1
32.540	79	2	1
32.797	80	2	2
34.079	81	2	3
34.335	82	4	1
34.592	83	3	1
34.848	84	3	2
35.361	85	3	3
35.617	86	3	2
36.386	87	3	3
36.643	88	4	2
37.412	89	4	3
37.669	90	2	2
38.438	91	2	3
38.694	92	3	1
38.951	93	2	2
39.976	94	2	3
40.233	95	3	1
40.489	96	2	1
40.745	97	4	1
41.002	98	3	2
42.028	99	3	3
42.540	100	4	1
42.797	101	3	1
43.053	102	3	2
43.566	103	3	3
43.822	104	3	2
44.592	105	3	3
44.848	106	4	2
45.617	107	4	3
45.874	108	3	2
46.643	109	3	3
46.899	110	1	1
47.156	111	2	2
48.181	112	2	3
48.438	113	4	1
48.694	114	3	1
48.951	115	2	1
49.207	116	3	2
50.233	117	3	3
52.284	118	3	1
52.540	119	2	1
52.797	120	4	1
53.053	121	3	2
53.822	122	3	3
54.079	123	1	1
54.335	124	3	2
54.848	125	3	3
56.130	126	1	1
56.386	127	3	1
56.643	128	2	1
56.899	129	4	1
57.156	130	3	1
57.412	131	2	2
57.925	132	2	3
58.438	133	2	1
58.951	134	2	1
59.463	135	2	1
60.489	136	3	1
60.745	137	2	1
61.002	138	1	1
61.258	139	4	2
62.028	140	4	3
62.028	141	3	1
62.284	142	2	1
63.053	143	1	1
63.310	144	2	2
64.079	145	2	3
64.079	146	4	1
64.335	147	1	1
64.592	148	3	1
64.848	149	2	1
65.104	150	1	1
65.361	151	2	1
65.617	152	2	2
66.899	153	2	3
67.156	154	4	1
67.412	155	3	1
67.669	156	3	2
68.181	157	3	3
68.438	158	3	2
69.207	159	3	3
69.463	160	4	2
70.233	161	4	3
70.233	162	3	1
70.489	163	2	2
71.258	164	2	3
71.515	165	3	1
71.771	166	2	2
72.797	167	2	3
73.053	168	3	1
73.310	169	2	1
73.566	170	4	2
74.848	171	4	3
75.361	172	4	1
75.617	173	3	1
75.874	174	3	2
76.386	175	3	3
76.643	176	3	2
77.412	177	3	3
77.669	178	4	2
78.438	179	4	3
78.694	180	3	2
79.463	181	3	3
79.720	182	3	1
79.976	183	2	2
81.002	184	2	3
81.258	185	3	1
81.515	186	4	1
81.771	187	2	1
82.028	188	3	2
83.053	189	3	3
83.566	190	4	1
83.822	191	3	1
84.079	192	3	2
84.592	193	3	3
84.848	194	3	2
85.617	195	3	3
85.874	196	4	2
86.643	197	4	3
86.899	198	2	2
87.669	199	2	3
87.925	200	3	1
88.181	201	2	2
89.207	202	2	3
89.463	203	3	1
89.720	204	2	1
89.976	205	4	2
91.258	206	4	3
91.771	207	4	1
92.028	208	3	1
92.284	209	2	2
92.797	210	2	3
93.053	211	3	2
93.822	212	3	3
94.079	213	4	2
94.848	214	4	3
95.104	215	4	2
95.874	216	4	3
96.130	217	3	1
96.386	218	2	2
97.412	219	2	3
97.669	220	3	1
97.925	221	4	1
98.181	222	2	2
99.720	223	2	3
100.489	224	1	1
100.489	225	4	1
