Song Name	ra-mu-ne by Snail's House
Title	ra-mu-ne
Artist	Snail's House
Description	From album notes: I hope this album adds feeling on your ordinary life<3. Track 2 from Snail's House's 2016 album 'Ordinary Songs'. Art by @koizumihazuki. Map by Pyrromxniac.
Difficulty	13
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	75828625718968
Audio Asset ID	rbxassetid://86932897001841
Audio File	86932897001841.ogg
Last Note Time	130.964
Total Notes	798
Fever Fill	197
Fever Time	19.644600
Long Notes	209
BPM	161
Song Length	131.964000000

Timing Points
5.933	372.670807
32.765	372.670807
80.467	372.670807
107.299	372.670807
124.442	372.670807


Song Data
5.933	1	3	2
6.492	2	3	3
5.933	3	4	1
6.678	4	2	2
7.423	5	2	3
7.423	6	4	2
8.169	7	4	3
7.423	8	1	1
8.169	9	1	1
8.355	10	3	2
8.914	11	3	3
8.914	12	1	2
9.473	13	1	3
8.914	14	4	1
10.405	15	3	2
10.777	16	3	3
10.405	17	4	1
10.777	18	1	2
11.150	19	1	3
11.150	20	2	2
11.523	21	2	3
11.523	22	4	2
11.895	23	4	3
11.895	24	3	2
12.641	25	3	3
11.895	26	2	1
12.268	27	1	1
12.641	28	2	1
13.013	29	3	1
13.386	30	1	1
13.386	31	4	1
13.759	32	2	1
14.131	33	3	1
14.504	34	4	1
14.877	35	2	2
15.622	36	2	3
14.877	37	3	1
15.249	38	1	1
15.622	39	3	1
15.995	40	4	1
16.367	41	3	2
17.113	42	3	3
16.367	43	1	1
16.740	44	2	1
17.113	45	4	1
17.485	46	1	2
17.672	47	1	3
17.672	48	4	2
17.858	49	4	3
17.858	50	3	2
18.603	51	3	3
17.858	52	2	1
18.231	53	4	1
18.603	54	1	1
18.976	55	3	1
19.349	56	2	1
19.349	57	4	1
19.721	58	1	1
20.094	59	2	1
20.280	60	3	1
20.467	61	4	1
20.653	62	2	1
20.839	63	1	2
21.585	64	1	3
20.839	65	4	1
21.212	66	3	1
21.585	67	2	1
21.957	68	3	1
22.330	69	1	1
22.330	70	2	1
22.703	71	3	1
23.075	72	4	1
23.448	73	3	1
23.634	74	2	1
23.821	75	3	2
24.566	76	3	3
23.821	77	4	1
24.193	78	1	1
24.566	79	4	1
24.939	80	2	1
25.311	81	1	2
26.057	82	1	3
25.311	83	4	1
25.684	84	2	1
26.057	85	3	1
26.429	86	1	1
26.616	87	2	1
26.802	88	4	2
28.386	89	4	3
26.802	90	3	1
28.386	91	3	2
29.783	92	3	3
30.591	93	2	2
31.088	94	2	3
31.088	95	1	2
31.554	96	1	3
31.554	97	4	2
32.019	98	4	3
32.019	99	2	1
32.206	100	3	1
32.392	101	1	2
32.578	102	1	3
32.578	103	4	2
32.765	104	4	3
32.765	105	2	2
33.137	106	2	3
32.765	107	1	1
33.137	108	3	2
33.324	109	3	3
33.324	110	2	1
33.510	111	3	2
33.696	112	3	3
33.510	113	1	1
33.696	114	4	2
33.883	115	4	3
33.883	116	2	1
34.069	117	3	2
34.255	118	3	3
34.255	119	2	2
34.628	120	2	3
34.628	121	4	1
34.628	122	3	2
34.814	123	3	3
34.814	124	2	1
35.001	125	3	2
35.187	126	3	3
35.001	127	1	1
35.187	128	4	2
35.373	129	4	3
35.373	130	2	1
35.560	131	3	2
35.746	132	3	3
35.746	133	2	2
36.119	134	2	3
35.746	135	1	1
36.119	136	4	1
36.305	137	1	1
36.492	138	4	2
36.864	139	4	3
36.492	140	3	1
36.864	141	2	1
37.051	142	1	2
37.237	143	1	3
37.237	144	3	1
37.423	145	1	2
37.610	146	1	3
37.610	147	4	1
37.610	148	2	1
37.796	149	3	1
37.982	150	3	2
38.355	151	3	3
37.982	152	1	1
38.169	153	4	1
38.355	154	2	2
38.728	155	2	3
38.541	156	1	1
38.728	157	4	2
39.100	158	4	3
38.728	159	3	1
38.914	160	1	1
39.100	161	2	2
39.287	162	2	3
39.287	163	3	1
39.473	164	4	1
39.473	165	2	2
39.659	166	2	3
39.659	167	1	2
39.846	168	1	3
39.846	169	3	1
40.032	170	2	2
40.218	171	2	3
40.218	172	4	1
40.405	173	3	2
40.591	174	3	3
40.591	175	2	1
40.591	176	1	1
40.777	177	4	2
40.964	178	4	3
40.964	179	3	1
40.964	180	1	1
41.150	181	2	1
41.336	182	4	1
41.523	183	3	1
41.709	184	1	2
42.082	185	1	3
41.709	186	2	1
42.082	187	3	1
42.175	188	4	1
42.268	189	2	1
42.454	190	3	1
42.454	191	1	1
42.641	192	4	2
42.827	193	4	3
42.827	194	2	1
43.013	195	1	2
43.200	196	1	3
43.200	197	2	1
43.386	198	3	2
43.572	199	3	3
43.572	200	4	1
43.572	201	1	1
43.759	202	2	2
43.945	203	2	3
43.945	204	4	1
43.945	205	3	1
44.131	206	1	2
44.318	207	1	3
44.318	208	3	1
44.504	209	4	2
44.690	210	4	3
44.690	211	2	1
44.877	212	2	1
45.063	213	3	2
45.249	214	3	3
45.435	215	3	2
45.621	216	3	3
45.436	217	1	1
45.622	218	4	2
45.809	219	4	3
45.808	220	2	1
45.994	221	3	2
46.180	222	3	3
46.181	223	2	2
46.554	224	2	3
46.553	225	4	1
46.553	226	3	2
46.739	227	3	3
46.740	228	2	1
46.926	229	3	2
47.112	230	3	3
46.926	231	1	1
47.112	232	4	2
47.298	233	4	3
47.299	234	2	1
47.485	235	3	2
47.671	236	3	3
47.671	237	2	2
48.044	238	2	3
47.671	239	1	1
48.044	240	4	2
48.231	241	4	3
48.230	242	1	1
48.417	243	3	2
48.603	244	3	3
48.417	245	2	1
48.603	246	4	2
48.790	247	4	3
48.789	248	2	1
48.976	249	1	2
49.163	250	1	3
