Song Name	stanciara by brz1128 vs. M-UE
Difficulty	16
Primary Color	Beat
Secondary Color	Vibe
Last Note Time	125.611
Total Notes	831
Fever Fill	240
Fever Time	18.841650
Long Notes	112
BPM	190
Song Length	126.736937500

Timing Points
0.559	315.7895
66.243	315.7895
68.769	315.7895
76.348	315.7895
78.874	315.7895


Song Data
0.559	1	1	2
0.559	2	2	1
1.032	3	3	1
1.032	4	4	2
1.032	5	1	3
1.822	6	1	1
1.822	7	2	1
2.295	8	1	1
2.295	9	2	1
3.085	10	1	2
3.085	11	3	1
3.085	12	4	3
3.559	13	2	2
3.559	14	4	1
3.559	15	1	3
4.190	16	4	2
4.190	17	2	3
4.348	18	1	1
4.348	19	2	1
4.822	20	2	1
4.822	21	3	2
4.822	22	4	3
5.137	23	1	2
5.137	24	3	3
5.611	25	3	2
5.611	26	4	1
5.611	27	1	3
6.085	28	1	2
6.085	29	2	1
6.085	30	3	3
6.874	31	3	1
6.874	32	4	1
7.348	33	3	1
7.348	34	4	1
8.137	35	2	1
8.137	36	3	1
8.137	37	1	3
8.611	38	1	1
8.611	39	4	1
9.085	40	3	1
9.085	41	4	1
9.401	42	1	1
9.559	43	2	1
9.716	44	3	1
9.874	45	4	1
10.190	46	4	1
10.348	47	3	1
10.506	48	2	1
10.664	49	1	2
10.664	50	4	1
10.980	51	2	1
10.980	52	3	1
11.137	53	4	2
11.137	54	1	3
11.611	55	1	1
11.611	56	2	1
12.243	57	1	1
12.243	58	2	1
12.874	59	1	1
12.874	60	2	1
13.190	61	1	2
13.190	62	4	3
13.506	63	3	1
13.506	64	4	1
13.664	65	2	2
13.664	66	1	3
14.137	67	1	1
14.137	68	3	1
14.295	69	4	2
14.295	70	2	3
14.769	71	1	1
14.769	72	2	1
14.927	73	3	2
14.927	74	4	3
15.243	75	1	2
15.243	76	3	3
15.401	77	3	1
15.401	78	4	1
15.716	79	3	2
15.716	80	4	1
15.716	81	1	3
16.032	82	1	1
16.032	83	2	1
16.190	84	1	2
16.190	85	3	3
16.664	86	3	1
16.664	87	4	1
17.295	88	3	1
17.295	89	4	1
17.927	90	3	1
17.927	91	4	1
18.243	92	2	1
18.243	93	3	1
18.243	94	1	3
18.716	95	4	1
19.032	96	1	1
19.190	97	2	1
19.348	98	3	1
19.348	99	4	1
19.664	100	1	1
19.664	101	2	1
19.980	102	4	1
20.137	103	3	1
20.295	104	2	1
20.453	105	1	1
20.453	106	4	1
20.769	107	2	1
20.769	108	3	1
21.085	109	1	1
21.243	110	2	1
21.559	111	3	1
21.716	112	2	1
21.874	113	3	1
22.190	114	4	1
22.506	115	3	1
22.822	116	1	1
22.980	117	2	1
23.137	118	1	1
23.611	119	2	1
23.769	120	3	1
24.085	121	3	1
24.243	122	4	1
24.401	123	3	1
24.716	124	2	1
24.874	125	1	1
25.032	126	2	1
25.190	127	3	1
25.348	128	4	1
25.506	129	2	1
25.664	130	1	1
25.822	131	4	1
26.137	132	1	1
26.295	133	2	1
26.611	134	3	1
26.769	135	2	1
26.927	136	3	1
27.243	137	4	1
27.559	138	3	1
27.874	139	1	1
28.032	140	2	1
28.190	141	1	1
28.664	142	2	1
28.822	143	3	1
29.137	144	3	1
29.295	145	4	1
29.453	146	3	1
29.611	147	1	1
29.611	148	2	1
29.769	149	1	1
29.848	150	2	1
29.927	151	3	1
29.927	152	4	1
30.085	153	4	1
30.164	154	3	1
30.243	155	1	1
30.243	156	2	1
30.401	157	3	1
30.559	158	1	1
30.559	159	4	1
30.716	160	2	1
30.874	161	3	1
30.874	162	4	2
31.111	163	4	3
31.190	164	1	2
31.427	165	1	3
31.506	166	3	1
31.664	167	2	1
31.822	168	1	1
31.901	169	3	1
31.980	170	4	1
32.295	171	3	1
32.453	172	1	1
32.611	173	2	1
32.927	174	4	1
33.243	175	3	1
33.637	176	3	1
33.716	177	2	1
33.874	178	1	1
34.190	179	3	1
34.348	180	4	1
34.506	181	2	1
34.664	182	1	1
34.664	183	3	1
34.822	184	2	1
34.822	185	4	1
35.137	186	3	1
35.295	187	2	1
35.295	188	4	1
35.453	189	1	1
35.453	190	3	1
35.611	191	2	2
35.769	192	2	3
35.927	193	3	1
35.927	194	4	2
36.164	195	4	3
36.243	196	1	2
36.480	197	1	3
36.559	198	3	1
36.716	199	2	1
36.874	200	1	1
36.953	201	2	1
37.032	202	3	1
37.032	203	4	1
37.348	204	3	1
37.506	205	1	1
37.664	206	2	1
37.980	207	3	1
38.295	208	1	1
38.295	209	4	1
38.453	210	2	1
38.453	211	3	1
38.690	212	4	1
38.769	213	3	1
38.927	214	1	1
38.927	215	2	1
39.243	216	1	1
39.322	217	2	1
39.401	218	3	1
39.401	219	4	1
39.559	220	1	1
39.559	221	2	1
39.716	222	3	1
39.716	223	4	2
39.953	224	4	3
40.032	225	1	2
40.032	226	2	1
40.269	227	1	3
40.348	228	3	2
40.348	229	4	1
40.585	230	3	3
40.664	231	1	1
40.664	232	2	2
40.901	233	2	3
40.980	234	1	1
40.980	235	2	1
40.980	236	3	1
40.980	237	4	1
41.295	238	1	1
41.453	239	2	1
41.453	240	3	1
41.769	241	3	1
41.848	242	3	1
41.927	243	2	1
42.085	244	2	1
42.243	245	1	2
42.716	246	4	2
42.716	247	1	3
43.190	248	1	1
43.190	249	3	1
43.190	250	4	3
43.506	251	2	2
43.506	252	3	1
43.980	253	1	1
43.980	254	4	1
43.980	255	2	3
44.453	256	3	2
44.453	257	4	2
44.769	258	1	1
44.769	259	2	1
44.769	260	3	3
44.769	261	4	3
44.927	262	1	1
44.927	263	2	1
45.085	264	3	1
45.085	265	4	1
45.243	266	4	1
45.322	267	3	1
45.401	268	1	2
45.401	269	2	1
45.716	270	4	2
46.032	271	2	1
46.032	272	3	1
46.032	273	1	3
46.032	274	4	3
46.348	275	1	1
46.506	276	3	1
46.506	277	4	1
46.822	278	1	1
46.901	279	2	1
46.980	280	3	1
47.137	281	3	1
47.295	282	1	1
47.295	283	4	1
47.453	284	2	1
47.611	285	1	1
47.611	286	3	1
47.769	287	2	2
48.085	288	3	1
48.085	289	4	1
48.085	290	2	3
48.243	291	1	1
48.401	292	4	1
48.480	293	3	1
48.559	294	1	2
48.559	295	2	1
49.032	296	3	1
49.032	297	4	1
49.032	298	1	3
49.348	299	2	1
49.506	300	3	1
49.585	301	3	1
49.664	302	4	1
49.822	303	1	1
49.822	304	2	1
50.059	305	1	1
50.137	306	2	1
50.295	307	4	1
50.374	308	3	1
50.453	309	2	1
50.532	310	1	1
50.611	311	3	1
50.769	312	1	1
50.769	313	4	1
51.085	314	1	2
51.085	315	3	1
51.085	316	4	1
51.401	317	4	1
51.559	318	2	1
51.559	319	1	3
51.716	320	3	1
51.874	321	4	1
52.032	322	2	1
52.190	323	1	2
52.348	324	4	1
52.664	325	4	1
52.980	326	2	1
52.980	327	1	3
53.137	328	3	2
53.295	329	1	1
53.611	330	2	1
53.611	331	4	2
53.611	332	3	3
53.927	333	1	1
54.243	334	2	1
54.559	335	3	1
54.559	336	4	3
54.874	337	3	2
54.874	338	4	2
55.190	339	1	1
55.506	340	2	2
55.506	341	3	3
55.506	342	4	3
55.822	343	1	2
55.822	344	4	1
55.822	345	2	3
56.137	346	2	2
56.137	347	4	2
56.137	348	1	3
56.769	349	3	1
56.769	350	2	3
58.032	351	1	1
58.032	352	4	3
58.664	353	2	1
58.664	354	3	1
58.980	355	2	1
58.980	356	3	1
59.137	357	2	1
59.137	358	3	1
59.453	359	2	1
59.453	360	3	1
59.769	361	1	1
59.769	362	4	1
60.085	363	1	1
60.085	364	2	1
60.401	365	3	1
60.401	366	4	1
60.716	367	1	1
60.716	368	4	1
60.874	369	1	2
60.874	370	4	2
61.190	371	2	1
61.190	372	3	1
61.190	373	1	3
61.190	374	4	3
61.506	375	3	1
61.506	376	4	1
61.664	377	3	1
61.664	378	4	1
61.980	379	1	1
61.980	380	2	1
62.295	381	1	1
62.295	382	4	1
62.611	383	3	1
62.611	384	4	1
62.769	385	1	1
62.769	386	2	1
62.927	387	3	1
62.927	388	4	1
63.085	389	4	2
63.243	390	1	1
63.243	391	4	3
63.401	392	1	1
63.559	393	2	1
63.637	394	3	1
63.716	395	1	2
63.716	396	4	2
64.032	397	2	1
64.032	398	3	1
64.032	399	1	3
64.032	400	4	3
64.190	401	2	1
64.190	402	3	1
64.348	403	4	2
64.506	404	1	1
64.506	405	2	1
64.506	406	4	3
64.822	407	3	1
64.822	408	4	1
64.980	409	2	2
65.137	410	3	1
65.137	411	4	1
65.137	412	2	3
65.295	413	1	1
65.295	414	2	1
65.453	415	1	1
65.453	416	4	1
65.611	417	3	2
65.769	418	1	1
65.769	419	2	1
65.769	420	3	3
65.927	421	2	1
65.927	422	4	1
66.085	423	3	1
66.164	424	3	1
66.243	425	1	2
66.243	426	2	2
66.559	427	1	3
66.559	428	2	3
66.716	429	3	2
66.716	430	4	2
67.032	431	3	3
67.032	432	4	3
67.190	433	1	2
67.190	434	2	2
67.506	435	1	3
67.506	436	2	3
67.664	437	3	2
67.664	438	4	2
67.980	439	3	3
67.980	440	4	3
68.137	441	1	2
68.137	442	2	2
68.453	443	4	1
