23.410	151	2	1
23.615	152	4	1
23.821	153	1	1
24.026	154	3	2
24.540	155	3	3
24.540	156	2	1
24.643	157	1	1
24.745	158	3	1
24.848	159	4	1
25.054	160	2	1
25.259	161	1	1
25.465	162	3	1
25.670	163	4	2
26.184	164	4	3
26.184	165	2	1
26.286	166	3	1
26.389	167	1	1
26.492	168	4	1
26.595	169	3	1
26.697	170	2	1
26.800	171	4	1
26.903	172	1	1
27.006	173	3	1
27.108	174	2	1
27.211	175	1	1
27.314	176	4	1
27.417	177	2	1
27.519	178	3	1
27.622	179	1	1
27.725	180	4	1
27.828	181	2	2
28.649	182	2	3
28.649	183	1	2
29.471	184	1	3
29.471	185	3	1
29.471	186	4	1
29.677	187	3	1
29.985	188	2	1
30.088	189	4	1
30.191	190	2	1
30.396	191	1	1
30.601	192	1	1
30.910	193	3	1
31.115	194	3	1
31.321	195	4	1
31.629	196	2	1
31.834	197	2	1
32.040	198	3	1
32.245	199	3	1
32.554	200	1	1
32.759	201	1	1
32.965	202	2	1
33.273	203	4	1
33.478	204	4	1
33.684	205	3	1
33.889	206	3	1
34.197	207	2	1
34.403	208	2	1
34.608	209	1	1
34.917	210	3	1
35.122	211	3	1
35.328	212	4	1
35.533	213	4	1
35.841	214	2	1
36.047	215	1	1
36.047	216	2	1
36.252	217	3	1
36.458	218	1	1
36.458	219	4	1
36.663	220	2	1
36.869	221	3	1
36.869	222	4	1
37.074	223	2	1
37.280	224	4	1
37.280	225	1	1
37.485	226	3	1
37.691	227	1	1
37.691	228	4	1
37.793	229	2	1
37.896	230	3	1
37.999	231	4	1
38.101	232	2	1
38.204	233	3	1
38.307	234	1	1
38.410	235	2	1
38.512	236	4	1
38.615	237	3	1
38.718	238	2	1
38.821	239	1	1
38.923	240	3	1
39.026	241	2	1
39.129	242	4	1
39.232	243	3	1
39.334	244	1	1
39.437	245	2	1
39.540	246	3	1
39.643	247	4	1
39.745	248	2	1
39.848	249	3	1
39.951	250	1	1
40.054	251	2	1
40.156	252	4	1
40.259	253	3	1
40.362	254	2	1
40.465	255	1	1
40.567	256	3	1
40.670	257	2	1
40.773	258	4	1
40.875	259	3	1
40.978	260	1	1
42.211	261	4	1
42.314	262	3	1
42.519	263	2	1
42.622	264	1	2
43.033	265	1	3
42.828	266	3	1
42.828	267	4	2
43.033	268	4	3
43.033	269	2	1
43.136	270	3	1
43.238	271	2	1
43.341	272	3	1
43.444	273	2	1
43.547	274	4	1
43.649	275	1	1
43.855	276	3	1
44.060	277	2	1
44.060	278	4	1
44.266	279	1	1
44.471	280	2	1
44.471	281	1	1
44.677	282	4	1
44.677	283	3	1
44.780	284	2	1
44.882	285	3	1
44.985	286	2	1
45.088	287	4	2
45.910	288	4	3
45.088	289	1	1
45.293	290	3	2
45.910	291	3	3
45.499	292	1	1
45.499	293	2	2
45.910	294	2	3
45.910	295	1	2
46.115	296	1	3
46.115	297	2	1
46.218	298	4	2
46.423	299	4	3
46.321	300	2	1
46.423	301	3	1
46.526	302	1	2
46.732	303	1	3
46.629	304	3	1
46.732	305	2	1
46.937	306	1	1
47.006	307	3	1
47.143	308	4	1
47.348	309	2	1
47.348	310	1	1
47.554	311	4	1
47.759	312	3	1
47.965	313	2	1
48.067	314	3	1
48.170	315	2	1
48.273	316	3	1
48.375	317	1	2
49.197	318	1	3
48.375	319	4	1
48.581	320	2	2
49.197	321	2	3
48.786	322	4	1
48.786	323	3	2
49.197	324	3	3
49.197	325	4	2
49.608	326	4	3
49.403	327	2	1
49.403	328	1	2
49.608	329	1	3
49.608	330	3	1
49.711	331	2	1
49.814	332	3	1
49.917	333	2	1
50.019	334	3	1
50.122	335	1	1
50.225	336	4	1
50.328	337	3	1
50.430	338	2	1
50.636	339	1	1
50.636	340	3	1
50.841	341	4	1
51.047	342	3	1
51.047	343	4	1
51.252	344	1	1
51.252	345	2	1
51.355	346	3	1
51.458	347	2	1
51.560	348	3	1
51.663	349	4	1
51.663	350	1	2
52.485	351	1	3
51.869	352	2	2
52.485	353	2	3
52.074	354	3	2
52.485	355	3	3
52.074	356	4	1
52.485	357	4	2
52.691	358	4	3
52.691	359	3	1
52.793	360	1	2
52.999	361	1	3
52.896	362	3	1
52.999	363	2	1
53.101	364	4	2
53.307	365	4	3
53.204	366	2	1
53.307	367	3	1
53.512	368	4	1
53.581	369	2	1
53.718	370	1	1
53.923	371	3	1
53.923	372	4	1
54.129	373	1	1
54.334	374	2	1
54.540	375	3	1
54.643	376	2	1
54.745	377	3	1
54.848	378	2	1
54.951	379	1	1
54.951	380	4	1
55.773	381	2	2
56.184	382	2	3
55.978	383	4	1
55.978	384	3	2
56.184	385	3	3
56.184	386	1	1
56.286	387	4	1
56.389	388	1	1
56.492	389	4	1
56.595	390	1	1
56.697	391	3	1
56.800	392	2	1
56.903	393	1	1
57.006	394	4	1
57.211	395	1	1
57.211	396	3	1
57.417	397	2	1
57.622	398	1	1
57.622	399	2	1
57.828	400	4	1
57.828	401	3	1
57.930	402	1	1
58.033	403	4	1
58.136	404	1	1
58.238	405	2	1
58.238	406	3	2
59.060	407	3	3
58.444	408	4	2
59.060	409	4	3
58.649	410	2	1
58.649	411	1	2
59.060	412	1	3
59.060	413	2	2
59.266	414	2	3
59.266	415	1	1
59.369	416	3	2
59.574	417	3	3
59.471	418	1	1
59.574	419	4	1
59.677	420	2	2
59.882	421	2	3
59.780	422	4	1
59.882	423	1	1
60.088	424	2	1
60.156	425	4	1
60.293	426	3	1
60.499	427	2	1
60.499	428	1	1
60.704	429	3	1
60.910	430	4	1
61.115	431	1	1
61.218	432	4	1
61.321	433	1	1
61.423	434	4	1
61.526	435	2	2
62.348	436	2	3
61.526	437	3	1
61.732	438	1	2
62.348	439	1	3
61.937	440	4	2
62.348	441	4	3
61.937	442	3	1
62.348	443	3	2
62.759	444	3	3
62.554	445	1	1
62.554	446	2	2
62.759	447	2	3
62.759	448	4	1
62.862	449	1	1
62.965	450	4	1
63.067	451	1	1
63.170	452	4	1
63.273	453	2	1
63.375	454	3	1
63.478	455	4	1
63.581	456	1	1
63.786	457	2	1
63.786	458	4	1
63.992	459	3	1
64.197	460	4	1
64.197	461	3	1
64.403	462	2	1
64.403	463	1	1
64.506	464	4	1
64.608	465	1	1
64.711	466	4	1
64.814	467	3	1
64.814	468	2	2
65.636	469	2	3
65.019	470	1	2
65.636	471	1	3
65.225	472	4	2
65.636	473	4	3
65.225	474	3	1
65.636	475	3	2
65.841	476	3	3
65.841	477	4	1
65.944	478	2	2
66.149	479	2	3
66.047	480	4	1
66.149	481	1	1
66.252	482	3	2
66.458	483	3	3
66.355	484	1	1
66.458	485	4	1
66.663	486	3	1
66.732	487	1	1
66.869	488	2	1
67.074	489	3	1
67.074	490	4	1
67.280	491	2	1
68.512	492	1	1
68.615	493	2	1
68.718	494	3	1
68.821	495	4	1
68.923	496	1	2
69.334	497	1	3
69.129	498	4	2
69.334	499	4	3
69.129	500	3	1
69.334	501	2	1
69.540	502	3	1
69.745	503	4	1
69.848	504	2	1
69.951	505	1	1
70.156	506	3	1
70.362	507	1	1
70.362	508	2	1
70.567	509	4	1
70.670	510	3	1
70.773	511	1	1
70.978	512	2	1
71.081	513	3	1
71.184	514	1	1
71.286	515	2	1
71.389	516	3	1
71.389	517	4	2
72.211	518	4	3
71.595	519	2	2
72.211	520	2	3
71.800	521	1	2
72.211	522	1	3
71.800	523	3	1
72.211	524	3	1
72.314	525	2	1
72.417	526	1	1
72.519	527	3	1
72.622	528	4	1
72.828	529	2	1
73.033	530	3	1
73.136	531	2	1
73.238	532	1	1
73.444	533	4	1
73.649	534	3	1
73.649	535	1	1
73.855	536	2	1
73.958	537	4	1
74.060	538	3	1
74.266	539	1	1
74.369	540	3	1
74.471	541	2	1
74.574	542	4	1
74.677	543	2	1
74.677	544	1	2
75.499	545	1	3
74.882	546	3	2
75.499	547	3	3
75.088	548	2	1
75.088	549	4	2
75.499	550	4	3
75.499	551	2	2
75.910	552	2	3
75.704	553	4	1
75.704	554	1	2
75.910	555	1	3
75.910	556	3	1
76.115	557	2	1
76.321	558	1	1
76.423	559	3	1
76.526	560	4	1
76.732	561	2	1
76.937	562	3	1
76.937	563	4	1
77.143	564	1	1
77.245	565	2	1
77.348	566	4	1
77.554	567	3	1
77.656	568	2	1
77.759	569	4	1
77.862	570	3	1
77.965	571	1	2
78.786	572	1	3
77.965	573	2	1
78.170	574	3	2
78.786	575	3	3
78.375	576	4	2
78.786	577	4	3
78.375	578	2	1
78.786	579	2	1
78.992	580	4	1
79.095	581	2	1
79.197	582	1	1
79.403	583	3	1
79.608	584	2	1
79.711	585	3	1
79.814	586	4	1
79.917	587	2	1
80.019	588	1	1
80.225	589	2	1
80.225	590	4	1
80.430	591	3	1
80.533	592	1	1
80.636	593	2	1
80.841	594	4	1
80.944	595	2	1
81.047	596	3	1
81.149	597	1	1
81.252	598	3	1
81.252	599	4	2
82.074	600	4	3
81.458	601	2	2
82.074	602	2	3
81.663	603	3	1
81.663	604	1	2
82.074	605	1	3
82.074	606	3	2
82.485	607	3	3
82.280	608	2	2
82.485	609	2	3
82.280	610	1	1
82.485	611	4	1
82.691	612	2	1
82.896	613	3	1
82.999	614	1	1
83.101	615	2	1
83.307	616	4	1
83.512	617	1	1
83.512	618	2	1
83.718	619	3	1
83.821	620	4	1
83.923	621	2	1
84.129	622	1	1
84.232	623	4	1
84.334	624	2	1
84.437	625	1	1
84.540	626	3	2
85.362	627	3	3
84.540	628	4	1
84.745	629	1	2
85.362	630	1	3
84.951	631	4	1
84.951	632	2	2
85.362	633	2	3
85.362	634	4	1
85.567	635	2	1
85.670	636	4	1
85.773	637	3	1
85.978	638	1	1
86.184	639	4	1
86.286	640	1	1
86.389	641	2	1
86.595	642	3	1
86.800	643	2	1
86.800	644	4	1
87.006	645	1	1
87.108	646	3	1
87.211	647	4	1
87.417	648	2	1
87.519	649	4	1
87.622	650	1	1
87.725	651	3	1
87.828	652	1	1
87.828	653	2	2
88.649	654	2	3
88.033	655	4	2
88.649	656	4	3
88.238	657	1	1
88.238	658	3	2
88.649	659	3	3
88.649	660	1	2
89.060	661	1	3
88.855	662	3	1
88.855	663	2	2
89.060	664	2	3
89.060	665	4	1
89.266	666	1	1
89.471	667	2	1
89.574	668	4	1
89.677	669	3	1
89.882	670	1	1
90.088	671	3	1
90.088	672	4	1
90.293	673	2	1
90.396	674	1	1
90.499	675	3	1
90.704	676	4	1
90.807	677	1	1
90.910	678	3	1
91.012	679	4	1
91.115	680	1	1
91.115	681	2	2
91.937	682	2	3
91.321	683	4	2
91.937	684	4	3
91.526	685	1	1
91.526	686	3	2
91.937	687	3	3
91.937	688	1	1
92.143	689	3	1
92.245	690	1	1
92.348	691	2	1
92.554	692	4	1
92.759	693	1	1
92.862	694	4	1
92.965	695	3	1
93.067	696	1	1
93.170	697	2	1
93.375	698	3	1
93.375	699	1	1
93.581	700	4	1
93.684	701	3	1
93.786	702	2	1
93.889	703	1	1
93.992	704	3	1
94.095	705	2	1
94.197	706	4	1
94.300	707	3	1
94.403	708	1	1
94.506	709	2	1
94.608	710	3	1
94.711	711	4	1
94.814	712	2	1
94.917	713	3	1
95.019	714	1	1
95.122	715	2	1
95.225	716	4	1
95.225	717	3	1
95.533	718	1	1
95.636	719	3	1
95.841	720	4	1
96.047	721	2	1
96.149	722	3	1
96.458	723	1	1
96.869	724	3	1
97.177	725	4	1
97.280	726	1	1
97.485	727	2	1
97.691	728	3	1
98.101	729	2	1
98.512	730	4	1
98.821	731	1	1
98.923	732	3	1
99.129	733	4	1
99.334	734	2	1
99.437	735	3	1
99.745	736	1	1
100.156	737	4	1
100.465	738	3	1
100.567	739	1	1
100.773	740	2	1
100.978	741	4	1
101.184	742	1	1
101.389	743	3	1
101.800	744	1	1
102.108	745	4	1
102.211	746	2	1
102.417	747	1	1
102.622	748	3	1
102.725	749	2	1
103.033	750	4	1
103.444	751	2	1
103.752	752	1	1
103.855	753	4	1
104.060	754	3	1
104.266	755	2	1
104.677	756	3	1
105.088	757	1	1
105.396	758	4	1
105.499	759	2	1
105.704	760	1	1
105.910	761	3	1
106.012	762	2	1
106.321	763	4	1
106.732	764	1	1
107.040	765	2	1
107.143	766	4	1
107.348	767	3	1
107.554	768	1	1
107.759	769	4	1
107.965	770	2	1
108.395	771	4	2
108.829	772	4	3
108.395	773	3	2
108.829	774	3	3
108.829	775	1	1
109.264	776	2	1
109.699	777	4	1
109.916	778	3	1
110.134	779	1	2
110.581	780	1	3
110.134	781	2	2
110.581	782	2	3
110.581	783	4	1
111.029	784	3	1
111.477	785	1	1
111.701	786	2	1
111.925	787	4	2
112.401	788	4	3
111.925	789	3	2
112.401	790	3	3
112.401	791	1	1
112.877	792	2	1
113.353	793	4	1
113.591	794	3	1
113.829	795	1	2
114.320	796	1	3
113.829	797	2	2
114.320	798	2	3
114.320	799	4	1
114.812	800	3	1
115.304	801	1	1
115.550	802	2	1
115.796	803	4	2
116.054	804	4	3
115.796	805	3	2
116.054	806	3	3
116.313	807	2	2
116.571	808	2	3
116.313	809	4	2
116.571	810	4	3
116.830	811	2	2
117.089	812	2	3
116.830	813	3	2
117.089	814	3	3
117.347	815	3	2
117.606	816	3	3
117.347	817	1	2
117.606	818	1	3
117.864	819	1	2
118.131	820	1	3
117.864	821	2	2
118.131	822	2	3
118.399	823	4	2
118.667	824	4	3
118.399	825	1	2
118.667	826	1	3
118.935	827	4	2
119.203	828	4	3
118.935	829	3	2
119.203	830	3	3
119.471	831	3	2
119.739	832	3	3
119.471	833	2	2
119.739	834	2	3
120.006	835	1	2
120.278	836	1	3
120.006	837	2	1
120.278	838	2	2
120.551	839	2	3
120.278	840	3	1
120.551	841	3	2
120.824	842	3	3
120.551	843	4	1
120.824	844	4	2
121.096	845	4	3
120.824	846	1	1
121.096	847	1	2
121.369	848	1	3
121.096	849	2	1
121.369	850	2	2
121.642	851	2	3
121.369	852	3	1
121.642	853	3	2
121.915	854	3	3
121.642	855	4	1
121.915	856	4	2
122.187	857	4	3
121.915	858	1	2
122.187	859	1	3
122.187	860	3	1
122.187	861	2	1
122.459	862	1	1
122.550	863	2	1
122.732	864	3	1
123.005	865	3	1
123.187	866	4	1
123.277	867	1	1
123.550	868	3	1
123.823	869	3	1
123.914	870	2	1
124.005	871	1	1
124.096	872	4	1
124.187	873	3	1
124.277	874	2	1
124.368	875	1	1
124.368	876	4	2
124.914	877	4	3
124.823	878	1	1
124.823	879	2	1
124.914	880	3	1
125.187	881	2	1
125.187	882	4	1
125.459	883	1	1
125.550	884	2	1
125.641	885	3	1
125.641	886	4	1
125.732	887	1	1
125.823	888	4	1
125.914	889	3	1
126.005	890	1	1
126.005	891	2	1
126.277	892	3	1
126.550	893	4	1
126.550	894	1	1
126.732	895	3	1
126.823	896	2	1
127.005	897	4	1
127.005	898	1	1
127.096	899	3	1
127.368	900	1	1
127.368	901	2	1
127.641	902	3	1
127.732	903	4	1
127.823	904	2	1
127.914	905	1	1
128.096	906	3	1
128.187	907	2	1
128.368	908	2	1
128.459	909	4	1
128.641	910	2	1
128.732	911	4	1
128.732	912	1	1
129.005	913	3	1
129.187	914	1	1
129.187	915	2	1
129.277	916	3	1
129.550	917	2	1
129.550	918	4	1
130.005	919	3	1
130.005	920	4	1
130.096	921	1	1
130.277	922	3	1
130.368	923	1	1
130.368	924	2	1
130.641	925	3	1
130.914	926	1	1
130.914	927	4	1
131.005	928	2	1
131.096	929	3	1
131.187	930	4	1
131.368	931	2	1
131.368	932	1	1
131.459	933	3	1
131.550	934	4	1
131.641	935	2	1
131.732	936	3	1
131.732	937	1	1
132.005	938	3	1
132.187	939	2	1
132.277	940	1	1
132.277	941	4	1
132.459	942	3	1
132.550	943	2	1
132.732	944	2	1
132.823	945	4	1
133.005	946	3	1
133.096	947	1	2
133.641	948	1	3
133.096	949	2	1
133.550	950	4	1
133.550	951	3	1
133.641	952	2	1
133.914	953	3	1
133.914	954	1	1
134.187	955	4	1
134.277	956	3	1
134.368	957	1	1
134.368	958	2	1
134.459	959	4	1
134.550	960	1	1
134.641	961	2	1
134.732	962	3	1
134.732	963	4	1
135.005	964	2	1
135.277	965	1	1
135.277	966	4	1
135.459	967	2	1
135.550	968	3	1
135.732	969	4	1
135.732	970	1	1
135.823	971	2	1
136.005	972	1	1
136.096	973	4	1
136.096	974	3	1
136.368	975	2	1
136.459	976	1	1
136.550	977	3	1
136.641	978	4	1
136.823	979	2	1
136.914	980	3	1
137.096	981	3	1
137.187	982	1	1
137.368	983	3	1
137.459	984	1	1
137.459	985	4	1
137.732	986	2	1
137.914	987	4	1
137.914	988	3	1
138.005	989	2	1
138.277	990	1	1
138.277	991	3	1
138.732	992	2	1
138.732	993	1	1
138.823	994	4	1
139.005	995	2	1
139.096	996	3	1
139.096	997	4	1
139.368	998	2	1
139.641	999	1	1
139.641	1000	4	1
139.823	1001	2	1
139.914	1002	1	1
140.096	1003	4	1
140.096	1004	3	1
140.187	1005	2	1
140.368	1006	1	1
140.459	1007	3	1
140.459	1008	4	1
140.641	1009	2	1
140.732	1010	1	1
140.914	1011	3	1
141.005	1012	4	1
141.187	1013	2	1
141.277	1014	3	1
141.368	1015	1	1
141.459	1016	2	1
141.550	1017	4	1
141.641	1018	3	1
141.732	1019	2	1
141.823	1020	4	2
142.368	1021	4	3
141.823	1022	1	1
142.277	1023	2	1
142.277	1024	1	1
142.368	1025	3	1
142.641	1026	2	1
142.641	1027	4	1
142.914	1028	1	1
143.005	1029	2	1
143.096	1030	3	1
143.096	1031	4	1
143.187	1032	1	1
143.277	1033	4	1
143.368	1034	3	1
143.459	1035	2	1
143.459	1036	1	1
143.732	1037	3	1
144.005	1038	4	1
144.005	1039	1	1
144.096	1040	2	1
144.186	1041	3	1
144.277	1042	4	1
144.368	1043	1	1
144.459	1044	2	1
144.550	1045	3	1
144.550	1046	4	1
144.823	1047	1	1
144.823	1048	2	1
145.096	1049	3	1
145.186	1050	4	1
145.277	1051	2	1
145.368	1052	1	1
145.550	1053	3	1
145.641	1054	2	1
145.823	1055	2	1
145.914	1056	4	1
146.096	1057	2	1
146.186	1058	1	1
146.186	1059	4	1
146.459	1060	3	1
146.641	1061	1	1
146.641	1062	2	1
146.732	1063	3	1
147.005	1064	4	1
147.005	1065	2	1
147.459	1066	3	1
147.459	1067	4	1
147.550	1068	1	1
147.732	1069	3	1
147.823	1070	1	1
147.823	1071	2	1
148.096	1072	3	1
148.368	1073	4	1
148.368	1074	1	1
148.459	1075	2	1
148.550	1076	3	1
148.641	1077	4	1
148.823	1078	2	1
148.823	1079	1	1
148.914	1080	3	1
149.005	1081	4	1
149.096	1082	2	1
149.186	1083	1	1
149.186	1084	3	1
149.459	1085	3	1
149.641	1086	2	1
149.732	1087	4	1
149.732	1088	1	1
149.914	1089	3	1
150.005	1090	2	1
150.186	1091	2	1
150.277	1092	4	1
150.368	1093	1	1
150.459	1094	3	1
150.550	1095	1	2
151.096	1096	1	3
150.550	1097	2	1
151.005	1098	4	1
151.005	1099	3	1
151.096	1100	2	1
151.368	1101	1	1
151.368	1102	3	1
151.641	1103	4	1
151.732	1104	3	1
151.823	1105	1	1
151.823	1106	2	1
151.914	1107	4	1
152.005	1108	1	1
152.096	1109	2	1
152.186	1110	3	1
152.186	1111	4	1
152.459	1112	2	1
152.732	1113	4	1
152.732	1114	1	1
152.914	1115	3	1
153.096	1116	2	1
153.277	1117	1	1
153.277	1118	4	1
153.459	1119	3	1
153.641	1120	2	1
153.823	1121	1	1
153.823	1122	4	1
153.914	1123	2	1
154.005	1124	3	1
154.096	1125	4	1
154.277	1126	2	1
154.368	1127	3	1
154.550	1128	3	1
154.641	1129	1	1
154.823	1130	3	1
154.914	1131	4	1
154.914	1132	1	1
155.186	1133	2	1
155.368	1134	3	1
155.368	1135	4	1
155.459	1136	2	1
155.732	1137	3	1
155.732	1138	1	1
156.186	1139	1	1
156.186	1140	2	1
156.277	1141	4	1
156.459	1142	2	1
156.550	1143	4	1
156.550	1144	3	1
156.823	1145	2	1
157.096	1146	1	1
157.096	1147	4	1
157.277	1148	2	1
157.368	1149	1	1
157.550	1150	3	1
157.641	1151	2	1
157.823	1152	3	1
157.914	1153	4	1
158.096	1154	2	1
158.186	1155	1	1
158.368	1156	3	1
158.459	1157	4	1
158.641	1158	2	1
158.732	1159	3	1
158.823	1160	1	1
158.914	1161	2	1
159.005	1162	4	1
159.096	1163	3	1
159.186	1164	2	1
159.277	1165	1	1
159.277	1166	4	1
159.550	1167	3	1
159.732	1168	2	1
159.823	1169	4	2
160.005	1170	4	3
159.823	1171	1	1
160.005	1172	3	1
160.096	1173	1	1
160.186	1174	2	2
160.368	1175	2	3
160.368	1176	4	2
160.550	1177	4	3
160.550	1178	3	1
160.641	1179	2	1
160.732	1180	1	2
160.914	1181	1	3
160.914	1182	2	1
160.914	1183	4	2
161.096	1184	4	3
161.096	1185	3	2
161.277	1186	3	3
161.277	1187	2	2
161.459	1188	2	3
161.459	1189	1	2
161.641	1190	1	3
161.641	1191	3	2
161.823	1192	3	3
161.823	1193	2	1
161.914	1194	1	1
162.005	1195	3	2
162.277	1196	3	3
162.005	1197	4	1
162.277	1198	4	2
162.823	1199	4	3
162.550	1200	1	1
162.641	1201	2	1
162.732	1202	3	1
162.823	1203	1	1
163.005	1204	2	1
163.005	1205	4	1
163.368	1206	3	1
163.368	1207	1	1
163.641	1208	1	1
163.641	1209	4	1
163.914	1210	2	1
164.096	1211	3	1
164.186	1212	4	1
164.186	1213	1	2
164.368	1214	1	3
164.368	1215	2	1
164.459	1216	4	1
164.550	1217	3	2
164.732	1218	3	3
164.732	1219	1	2
164.914	1220	1	3
164.914	1221	2	1
165.005	1222	3	1
165.096	1223	4	2
165.277	1224	4	3
165.277	1225	3	1
165.277	1226	1	2
165.550	1227	1	3
165.550	1228	2	2
165.823	1229	2	3
165.823	1230	4	1
165.823	1231	3	1
166.005	1232	2	1
166.096	1233	1	1
166.277	1234	3	1
166.277	1235	4	1
166.550	1236	2	1
166.641	1237	3	1
166.823	1238	2	1
166.914	1239	1	1
167.096	1240	4	1
167.186	1241	1	1
167.186	1242	3	1
167.368	1243	2	1
167.459	1244	3	1
167.459	1245	4	1
167.732	1246	2	1
167.732	1247	4	1
168.005	1248	4	1
168.005	1249	1	1
168.277	1250	3	1
168.459	1251	2	1
168.550	1252	4	2
168.732	1253	4	3
168.550	1254	1	1
168.732	1255	3	1
168.823	1256	1	1
168.914	1257	2	2
169.096	1258	2	3
169.096	1259	4	2
169.277	1260	4	3
169.277	1261	3	1
169.368	1262	2	1
169.459	1263	1	2
169.641	1264	1	3
169.641	1265	4	2
169.823	1266	4	3
169.641	1267	2	1
169.823	1268	3	2
170.005	1269	3	3
170.005	1270	2	2
170.186	1271	2	3
170.186	1272	1	2
170.368	1273	1	3
170.368	1274	3	2
170.550	1275	3	3
170.550	1276	2	1
170.641	1277	1	1
170.732	1278	4	1
170.732	1279	3	2
171.005	1280	3	3
171.005	1281	4	2
171.550	1282	4	3
171.277	1283	1	1
171.368	1284	2	1
171.459	1285	3	1
171.550	1286	1	1
171.732	1287	4	1
171.732	1288	2	1
172.096	1289	3	1
172.096	1290	1	1
172.368	1291	1	1
172.368	1292	4	1
172.641	1293	2	1
172.823	1294	3	1
172.914	1295	4	1
172.914	1296	1	2
173.096	1297	1	3
173.096	1298	2	1
173.186	1299	4	1
173.277	1300	3	2
173.459	1301	3	3
173.459	1302	1	2
173.641	1303	1	3
173.641	1304	2	1
173.732	1305	3	1
173.823	1306	4	2
174.005	1307	4	3
174.005	1308	3	1
174.005	1309	1	2
174.277	1310	1	3
174.277	1311	2	2
174.550	1312	2	3
174.550	1313	3	1
174.550	1314	4	1
174.732	1315	2	1
174.823	1316	1	1
175.005	1317	4	1
175.005	1318	3	1
175.277	1319	2	1
175.368	1320	3	1
175.550	1321	2	1
175.641	1322	1	1
175.823	1323	4	1
175.914	1324	1	1
175.914	1325	3	1
176.096	1326	2	1
176.186	1327	4	1
176.186	1328	3	1
176.459	1329	4	1
176.459	1330	2	1
176.732	1331	1	2
177.005	1332	1	3
176.732	1333	3	1
177.005	1334	4	1
177.096	1335	3	1
