Song Name	Dark Sheep (Funkin' Remix) [EXTENDED CUT] by Chroma (Covered by FNF feat. RoBeats! Team)
Difficulty	17
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://9065444831
Audio File	9065444831.ogg
Last Note Time	235.940
Total Notes	1802
Fever Fill	534
Fever Time	35.391000
Long Notes	200
BPM	177
Song Length	236.940000000

Timing Points
2.720	338.983051


Song Data
2.720	1	1	1
2.720	2	3	1
2.720	3	4	2
3.228	4	4	3
3.058	5	3	1
3.228	6	2	1
3.397	7	1	2
4.414	8	1	3
3.736	9	4	1
4.075	10	3	1
4.414	11	2	1
4.584	12	3	1
4.753	13	4	2
5.092	14	4	3
5.092	15	1	2
5.431	16	1	3
5.431	17	3	2
5.940	18	3	3
5.770	19	4	1
5.940	20	2	1
6.109	21	1	2
7.804	22	1	3
6.448	23	4	1
6.787	24	2	1
7.126	25	3	1
7.465	26	4	1
7.804	27	2	1
7.974	28	3	1
8.143	29	4	2
8.652	30	4	3
8.482	31	2	1
8.652	32	1	1
8.821	33	3	2
9.838	34	3	3
9.160	35	4	1
9.499	36	2	1
9.838	37	1	1
10.008	38	2	1
10.177	39	3	2
10.516	40	3	3
10.516	41	4	2
10.686	42	4	3
10.855	43	1	2
12.889	44	1	3
11.194	45	2	1
11.533	46	4	1
11.872	47	3	1
12.211	48	2	1
12.550	49	4	1
12.889	50	3	2
13.567	51	3	3
13.228	52	2	1
13.567	53	4	2
15.601	54	4	3
13.906	55	1	1
14.245	56	2	1
14.584	57	3	1
14.923	58	1	1
15.262	59	2	1
15.601	60	1	2
16.279	61	1	3
15.940	62	3	1
16.279	63	4	2
17.183	64	4	3
16.618	65	2	1
16.957	66	3	1
17.183	67	1	1
17.409	68	3	1
17.635	69	1	2
18.991	70	1	3
17.974	71	4	1
18.313	72	3	1
18.652	73	2	1
18.991	74	4	2
19.895	75	4	3
19.330	76	3	1
19.669	77	2	1
19.895	78	1	1
20.121	79	3	1
20.347	80	1	2
21.251	81	1	3
20.686	82	2	1
21.025	83	3	1
21.251	84	4	1
21.477	85	2	1
