Song Name	Insight (ZirconEscalus's 8-Bit Remix) by Haywyre (Remixed by ZirconEscalus)
Title	Insight (ZirconEscalus's 8-Bit Remix)
Artist	Haywyre (Remixed by ZirconEscalus)
Description	A remix of 'Insight' Robeats community member ZirconEscalus. Map by Himitsu.
Difficulty	21
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7098344493
Audio Asset ID	rbxassetid://9065279510
Audio File	9065279510.ogg
Last Note Time	110.821
Total Notes	747
Fever Fill	233
Fever Time	16.623150
Long Notes	49
BPM	170
Song Length	111.821000000

Timing Points
1.410	352.941176
45.174	352.941176
69.174	352.941176


Song Data
1.410	1	4	2
2.821	2	4	3
2.821	3	1	1
3.086	4	1	2
4.233	5	1	3
4.233	6	4	2
4.674	7	4	3
4.762	8	4	1
5.292	9	3	2
5.733	10	3	3
5.821	11	3	1
6.351	12	2	2
6.792	13	2	3
6.880	14	2	1
7.409	15	1	1
7.674	16	1	1
7.939	17	1	1
8.204	18	2	1
8.468	19	4	2
11.292	20	4	3
11.292	21	1	1
11.292	22	2	2
11.468	23	2	3
11.557	24	2	1
11.998	25	4	1
11.998	26	1	1
12.174	27	3	2
12.439	28	3	3
12.527	29	3	1
12.704	30	4	2
12.880	31	4	3
12.968	32	4	1
13.409	33	1	1
13.409	34	2	1
13.586	35	4	2
13.851	36	4	3
13.939	37	4	1
14.115	38	2	2
14.292	39	2	3
14.380	40	2	1
14.821	41	4	1
14.821	42	3	1
14.998	43	1	2
15.262	44	1	3
15.351	45	1	1
15.527	46	3	2
15.704	47	3	3
15.792	48	3	1
16.233	49	4	1
16.233	50	1	1
16.409	51	3	2
16.586	52	3	3
16.586	53	1	1
16.762	54	4	1
16.939	55	1	1
16.939	56	2	2
17.115	57	2	3
17.204	58	2	1
17.645	59	4	1
17.645	60	1	1
17.821	61	3	2
18.086	62	3	3
18.174	63	3	1
18.351	64	4	2
18.527	65	4	3
18.615	66	4	1
19.057	67	1	1
19.057	68	2	1
19.233	69	4	2
19.498	70	4	3
19.586	71	4	1
19.762	72	2	2
19.939	73	2	3
20.027	74	2	1
20.468	75	4	1
20.468	76	3	1
20.645	77	1	2
20.909	78	1	3
20.998	79	1	1
21.174	80	3	2
21.351	81	3	3
21.439	82	3	1
21.527	83	1	1
21.704	84	4	1
21.880	85	2	1
21.880	86	1	1
22.057	87	4	1
22.233	88	1	1
22.409	89	4	1
22.586	90	2	1
22.586	91	1	1
22.762	92	3	1
22.939	93	3	1
23.292	94	4	1
23.292	95	2	1
23.998	96	1	1
24.174	97	3	1
24.351	98	3	1
24.527	99	1	1
24.704	100	2	1
24.704	101	4	1
24.880	102	3	1
25.057	103	2	1
25.233	104	1	1
25.409	105	1	1
