Song Name	Mystica:ll Refrain [EXTENDED CUT] (Hard) by seatrus
Title	Mystica:ll Refrain [EXTENDED CUT] (Hard)
Artist	seatrus
Description	I wish I'd done what I did back then / All I can think about is regret. I'm losing my vision / I don't even know who I am anymore / What's the point? - From seatrus's M3 2022 album. Map by Fritzy.
Difficulty	32
Primary Color	Flow
Secondary Color	Vibe
Cover Image ID	134797146406930
Audio Asset ID	rbxassetid://12928986093
Audio File	12928986093.ogg
Last Note Time	337.681
Total Notes	4249
Fever Fill	1319
Fever Time	50.652150
Long Notes	289
BPM	178
Song Length	338.681000000

Timing Points
-0.240	337.078652


Song Data
0.097	1	2	2
9.198	2	2	3
9.198	3	1	1
9.366	4	2	1
9.535	5	4	1
9.703	6	3	1
9.872	7	1	1
10.040	8	2	1
10.209	9	3	1
10.377	10	4	1
10.546	11	1	1
10.715	12	2	1
10.883	13	4	1
11.052	14	3	1
11.220	15	1	1
11.389	16	3	1
11.557	17	4	1
11.726	18	3	1
11.894	19	1	1
12.063	20	2	1
12.231	21	4	1
12.400	22	3	1
12.568	23	1	1
12.737	24	2	1
12.906	25	3	1
13.074	26	4	1
13.243	27	1	1
13.411	28	2	1
13.580	29	4	1
13.748	30	3	1
13.917	31	1	1
14.085	32	3	1
14.254	33	4	1
14.422	34	3	1
14.591	35	1	1
14.759	36	2	1
14.928	37	4	1
15.097	38	3	1
15.265	39	1	1
15.434	40	2	1
15.602	41	3	1
15.771	42	4	1
15.939	43	1	1
16.108	44	2	1
16.276	45	4	1
16.445	46	3	1
16.613	47	1	1
16.782	48	3	1
16.951	49	4	1
17.119	50	3	1
17.288	51	1	1
17.456	52	2	1
17.625	53	4	1
17.793	54	3	1
17.962	55	1	1
18.130	56	2	1
18.299	57	3	1
18.467	58	4	1
18.636	59	1	1
18.804	60	2	1
18.973	61	4	1
19.142	62	3	1
19.310	63	1	1
19.479	64	3	1
19.647	65	4	1
19.816	66	3	1
19.984	67	4	1
19.984	68	1	1
20.153	69	2	1
20.237	70	1	1
20.237	71	3	1
20.321	72	4	1
20.490	73	3	1
20.574	74	2	1
20.658	75	1	1
20.658	76	4	1
20.827	77	2	1
20.911	78	4	1
20.995	79	3	1
21.164	80	2	1
21.164	81	4	1
21.333	82	4	1
21.333	83	1	1
21.501	84	2	1
21.585	85	1	1
21.670	86	4	1
21.838	87	3	1
22.007	88	4	1
22.007	89	1	1
22.175	90	3	1
22.259	91	2	1
22.344	92	4	1
22.344	93	3	1
22.512	94	2	1
22.512	95	3	1
22.681	96	4	1
22.681	97	1	1
22.849	98	2	1
22.934	99	1	1
23.018	100	4	1
23.186	101	3	1
23.271	102	2	1
23.355	103	1	1
23.355	104	4	1
23.524	105	2	1
23.608	106	4	1
23.692	107	3	1
23.861	108	4	1
24.029	109	1	1
24.198	110	2	1
24.282	111	1	1
24.366	112	4	1
24.535	113	3	1
24.703	114	1	1
24.703	115	4	1
24.788	116	2	1
24.872	117	3	1
24.872	118	1	1
24.956	119	2	1
25.040	120	1	1
25.040	121	4	1
25.125	122	2	1
25.209	123	3	1
25.209	124	4	1
25.293	125	2	1
25.377	126	3	1
25.377	127	1	1
25.546	128	2	1
25.630	129	1	1
25.715	130	4	1
25.883	131	3	1
25.967	132	2	1
26.052	133	4	1
26.052	134	1	1
26.220	135	2	1
26.304	136	4	1
26.389	137	3	1
26.557	138	4	1
26.726	139	1	1
26.894	140	2	1
26.979	141	1	1
27.063	142	4	1
27.231	143	3	1
27.400	144	1	1
27.400	145	2	1
27.568	146	3	1
27.653	147	1	1
27.737	148	2	1
27.737	149	4	1
27.906	150	3	1
27.990	151	2	1
28.074	152	4	1
28.074	153	1	1
28.243	154	2	1
28.327	155	1	1
28.411	156	4	1
28.580	157	3	1
28.580	158	1	1
28.664	159	2	1
28.748	160	4	1
28.748	161	1	1
28.917	162	2	1
29.001	163	1	1
29.085	164	3	1
29.254	165	4	1
29.422	166	1	1
29.591	167	2	1
29.675	168	1	1
29.759	169	4	1
29.928	170	3	1
30.097	171	4	1
30.097	172	1	2
30.771	173	1	3
30.265	174	3	1
30.349	175	2	1
30.434	176	4	1
30.518	177	3	1
30.602	178	2	1
30.686	179	3	1
30.771	180	2	1
30.771	181	4	2
31.276	182	4	3
31.024	183	3	1
31.024	184	1	1
31.276	185	3	1
31.361	186	1	1
31.445	187	2	1
31.445	188	3	2
32.793	189	3	3
31.698	190	2	1
31.782	191	1	1
31.951	192	1	1
32.119	193	2	1
32.372	194	1	1
32.456	195	2	1
32.625	196	1	1
32.793	197	1	1
32.793	198	4	1
32.962	199	3	1
33.046	200	4	1
33.130	201	1	2
33.467	202	1	3
33.299	203	2	1
33.383	204	3	1
33.467	205	4	2
33.973	206	4	3
33.720	207	1	1
33.804	208	3	1
33.973	209	3	1
34.057	210	1	1
34.142	211	3	2
35.153	212	3	3
34.142	213	2	1
34.394	214	1	1
34.479	215	2	1
34.647	216	2	1
34.816	217	1	1
35.068	218	2	1
35.153	219	1	2
35.490	220	1	3
35.321	221	3	1
35.490	222	2	2
35.827	223	2	3
35.490	224	4	1
35.574	225	3	1
35.658	226	4	1
35.743	227	1	1
35.827	228	3	2
35.995	229	3	3
35.911	230	2	1
35.995	231	4	2
36.164	232	4	3
36.080	233	1	1
36.164	234	2	2
36.838	235	2	3
36.164	236	3	1
36.417	237	3	1
36.501	238	4	1
36.670	239	4	1
36.754	240	3	1
36.838	241	4	2
38.524	242	4	3
36.838	243	1	1
37.091	244	2	1
37.175	245	3	1
37.344	246	3	1
37.512	247	1	1
37.765	248	1	1
37.849	249	3	1
38.018	250	2	1
38.186	251	1	1
38.186	252	3	1
38.439	253	1	1
38.439	254	2	1
38.524	255	3	1
38.692	256	1	1
38.776	257	4	1
38.861	258	3	1
38.861	259	2	2
39.535	260	2	3
39.113	261	3	1
39.198	262	4	1
39.366	263	4	1
39.451	264	3	1
39.535	265	4	2
41.220	266	4	3
39.535	267	1	1
39.788	268	2	1
39.872	269	3	1
40.040	270	1	1
40.209	271	3	1
40.462	272	2	1
40.546	273	3	1
40.715	274	1	1
40.799	275	2	1
40.883	276	3	1
40.883	277	1	1
41.052	278	2	1
41.136	279	3	1
41.220	280	1	1
41.304	281	2	1
41.389	282	3	1
41.389	283	4	1
41.473	284	2	1
41.473	285	1	1
41.557	286	4	2
42.063	287	4	3
41.557	288	3	1
41.810	289	1	1
41.810	290	3	1
42.063	291	3	1
42.147	292	1	1
42.231	293	3	2
43.580	294	3	3
42.231	295	2	1
42.484	296	2	1
42.568	297	1	1
42.737	298	1	1
42.906	299	2	1
43.158	300	1	1
43.243	301	2	1
43.411	302	1	1
43.580	303	4	1
43.580	304	1	1
43.748	305	3	1
43.833	306	4	1
43.917	307	1	2
44.254	308	1	3
44.085	309	2	1
44.170	310	3	1
44.254	311	4	2
44.759	312	4	3
44.507	313	1	1
44.591	314	3	1
44.759	315	3	1
44.844	316	1	1
44.928	317	3	2
45.939	318	3	3
44.928	319	2	1
45.181	320	1	1
45.265	321	2	1
45.434	322	2	1
45.602	323	1	1
45.855	324	2	1
45.939	325	1	2
46.276	326	1	3
46.108	327	3	1
46.276	328	2	2
46.613	329	2	3
46.276	330	4	1
46.361	331	3	1
46.445	332	4	1
46.529	333	1	1
46.613	334	3	2
46.782	335	3	3
46.698	336	2	1
46.782	337	4	2
46.951	338	4	3
46.866	339	1	1
46.951	340	2	2
47.625	341	2	3
46.951	342	3	1
47.203	343	3	1
47.288	344	4	1
47.456	345	4	1
47.540	346	3	1
47.625	347	1	1
47.625	348	4	2
48.973	349	4	3
47.877	350	2	1
47.962	351	3	1
48.130	352	3	1
48.299	353	1	1
48.552	354	1	1
48.636	355	3	1
48.804	356	2	1
48.973	357	3	1
48.973	358	1	1
49.226	359	2	1
49.226	360	1	1
49.310	361	4	1
49.479	362	3	1
49.563	363	2	1
49.647	364	1	1
49.647	365	3	2
50.321	366	3	3
49.900	367	2	1
49.984	368	1	1
50.153	369	1	1
50.237	370	2	1
50.321	371	4	1
50.321	372	1	2
52.007	373	1	3
50.574	374	3	1
50.658	375	2	1
50.827	376	4	1
50.995	377	2	1
51.248	378	3	1
51.333	379	2	1
51.501	380	4	1
51.585	381	3	1
51.670	382	2	1
51.670	383	4	1
51.838	384	3	1
51.922	385	2	1
52.007	386	4	1
52.091	387	3	1
52.175	388	1	1
52.259	389	2	1
52.344	390	3	1
52.344	391	1	1
52.344	392	4	1
52.512	393	2	1
52.681	394	4	1
52.681	395	3	1
52.681	396	1	1
52.849	397	3	2
53.018	398	3	3
53.018	399	1	1
