Song Name	Monster by Yasuki Miyagi [Nash Music Library]
Title	Monster
Artist	Yasuki Miyagi [Nash Music Library]
Description	A 2016 track released in the 'J-Songs' collection. The ideal world I was looking for, even for an excuse not to respond, was a time bomb of contradiction that swallowed me whole. Map by Dimden47.
Difficulty	18
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	11558277992
Audio Asset ID	rbxassetid://11382043129
Audio File	11382043129.ogg
Last Note Time	111.705
Total Notes	728
Fever Fill	208
Fever Time	16.755750
Long Notes	106
BPM	156
Song Length	112.705000000

Timing Points
0.936	384.615385


Song Data
0.166	1	1	1
0.166	2	4	1
0.359	3	3	1
0.551	4	2	1
0.743	5	1	1
0.743	6	4	2
2.474	7	4	3
2.474	8	2	1
2.474	9	1	1
2.762	10	1	1
2.762	11	2	1
3.051	12	4	1
3.051	13	1	1
3.243	14	3	1
3.243	15	2	1
3.532	16	3	1
3.532	17	2	1
3.820	18	1	1
3.820	19	4	2
5.551	20	4	3
5.551	21	2	1
5.551	22	1	1
5.839	23	1	1
5.839	24	2	1
6.128	25	4	1
6.128	26	1	1
6.320	27	2	1
6.320	28	3	1
6.609	29	3	1
6.609	30	2	1
6.897	31	4	2
8.628	32	4	3
6.897	33	1	1
8.628	34	1	1
8.628	35	2	1
8.916	36	2	1
8.916	37	1	1
9.205	38	4	1
9.205	39	1	1
9.397	40	2	1
9.397	41	3	1
9.686	42	3	1
9.686	43	2	1
9.974	44	1	1
9.974	45	4	2
11.705	46	4	3
10.936	47	1	1
11.128	48	1	1
11.705	49	3	1
11.705	50	2	1
11.993	51	2	1
11.993	52	1	1
12.282	53	4	1
12.282	54	3	1
12.474	55	4	1
12.474	56	2	1
12.666	57	2	1
12.666	58	1	1
12.859	59	4	1
12.859	60	3	1
13.243	61	4	1
13.243	62	1	1
13.436	63	3	1
13.628	64	2	1
13.820	65	1	2
14.012	66	1	3
14.205	67	1	1
14.397	68	2	1
14.589	69	4	2
14.974	70	4	3
14.974	71	2	2
15.359	72	2	3
15.359	73	1	1
15.551	74	4	2
15.936	75	4	3
15.743	76	1	1
15.743	77	2	1
15.936	78	1	2
16.320	79	1	3
16.128	80	4	1
16.128	81	3	1
16.512	82	3	2
16.897	83	3	3
16.897	84	1	2
17.282	85	1	3
17.282	86	3	2
17.666	87	3	3
17.666	88	4	2
18.051	89	4	3
18.051	90	1	1
18.243	91	4	1
18.436	92	3	1
18.628	93	2	1
18.820	94	4	1
18.820	95	1	2
19.205	96	1	3
19.205	97	2	1
19.205	98	3	1
19.589	99	2	1
19.589	100	1	1
19.782	101	1	1
19.782	102	2	1
20.166	103	2	1
20.166	104	1	1
20.743	105	4	1
20.743	106	2	1
21.128	107	4	1
21.128	108	3	1
21.320	109	4	1
21.320	110	3	1
21.705	111	4	1
21.705	112	3	1
22.282	113	3	1
22.282	114	2	1
22.666	115	1	1
22.666	116	2	1
22.859	117	2	1
22.859	118	1	1
23.243	119	1	1
23.243	120	2	1
23.820	121	4	1
23.820	122	2	1
24.205	123	4	1
24.205	124	3	1
24.397	125	4	1
24.397	126	3	1
24.782	127	4	1
24.782	128	3	1
25.166	129	4	1
25.166	130	2	1
25.551	131	4	1
25.551	132	1	1
25.743	133	3	1
25.936	134	2	1
26.128	135	1	1
26.320	136	3	2
26.705	137	3	3
26.705	138	2	1
26.897	139	4	2
27.282	140	4	3
27.282	141	3	2
27.666	142	3	3
27.666	143	1	1
27.859	144	4	1
28.051	145	2	1
28.051	146	3	1
28.243	147	1	2
28.628	148	1	3
28.436	149	4	1
28.436	150	3	1
28.820	151	3	1
29.012	152	2	1
29.205	153	1	1
29.397	154	4	1
29.589	155	3	1
29.782	156	1	1
29.974	157	3	2
30.359	158	3	3
30.359	159	1	1
30.551	160	4	2
30.839	161	4	3
30.839	162	3	2
31.128	163	3	3
31.128	164	4	1
31.128	165	1	2
31.512	166	1	3
31.512	167	4	1
31.512	168	3	1
31.897	169	3	1
32.089	170	2	1
32.282	171	4	1
32.474	172	3	1
32.666	173	1	1
32.859	174	2	1
33.051	175	4	2
33.436	176	4	3
33.436	177	2	1
33.628	178	4	2
34.012	179	4	3
34.012	180	3	1
34.205	181	4	1
34.205	182	2	1
34.397	183	1	1
34.589	184	2	1
34.589	185	3	1
34.974	186	1	1
34.974	187	2	1
35.166	188	2	1
35.166	189	1	1
35.551	190	1	1
35.551	191	2	1
36.128	192	4	1
36.128	193	2	1
36.512	194	4	1
36.512	195	3	1
36.705	196	4	1
36.705	197	3	1
37.089	198	4	1
37.089	199	3	1
37.474	200	4	1
37.474	201	2	1
37.859	202	4	1
37.859	203	1	1
38.147	204	1	1
38.532	205	4	2
38.820	206	4	3
38.628	207	3	1
38.628	208	1	1
38.820	209	2	1
39.012	210	1	1
39.205	211	4	2
39.589	212	4	3
39.397	213	1	1
