Song Name	The Friends We Made (RB Battles) (Hard) by RussoPlays
Title	The Friends We Made (RB Battles) (Hard)
Artist	RussoPlays
Description	The credits song for the 2020 RB Battles 2 event. You might not have gotten the sword, but at least you made some friends along the way! Map by Ixcors.
Difficulty	24
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	6097462818
Audio Asset ID	rbxassetid://9063185463
Audio File	9063185463.ogg
Last Note Time	126.881
Total Notes	1292
Fever Fill	369
Fever Time	19.032150
Long Notes	185
BPM	190
Song Length	127.881000000

Timing Points
-0.697	315.789474
25.829	315.789474
46.039	315.789474
76.355	315.789474
121.829	315.789474


Song Data
0.092	1	1	1
0.250	2	4	1
0.250	3	3	1
0.566	4	1	1
0.724	5	1	1
0.881	6	4	2
1.197	7	4	3
0.881	8	3	1
1.197	9	2	1
1.355	10	3	2
1.671	11	3	3
1.513	12	2	1
1.513	13	1	1
1.671	14	4	2
1.987	15	4	3
1.829	16	1	1
1.987	17	1	1
2.145	18	3	2
2.460	19	3	3
2.145	20	4	1
2.460	21	2	1
2.618	22	1	1
2.776	23	3	1
2.934	24	4	2
3.250	25	4	3
3.092	26	1	1
3.250	27	2	2
3.566	28	2	3
3.250	29	1	1
3.408	30	4	1
3.408	31	3	1
3.566	32	3	2
3.881	33	3	3
3.881	34	2	2
4.197	35	2	3
4.039	36	4	1
4.039	37	3	1
4.197	38	1	2
4.671	39	1	3
4.671	40	3	1
4.671	41	4	1
5.145	42	1	1
5.303	43	4	1
5.303	44	3	1
5.618	45	1	1
5.776	46	1	1
5.934	47	3	1
5.934	48	4	1
6.092	49	2	1
6.250	50	4	1
6.408	51	2	2
6.724	52	2	3
6.566	53	3	1
6.566	54	4	1
6.724	55	1	2
7.039	56	1	3
6.881	57	2	1
7.039	58	4	2
7.355	59	4	3
7.039	60	2	1
7.197	61	2	1
7.197	62	3	1
7.355	63	1	2
7.671	64	1	3
7.671	65	2	2
7.987	66	2	3
7.829	67	3	1
7.829	68	4	1
7.987	69	4	1
8.145	70	2	2
8.460	71	2	3
8.145	72	1	1
8.303	73	1	1
8.460	74	3	2
8.776	75	3	3
8.460	76	4	1
8.618	77	1	1
8.776	78	2	2
9.092	79	2	3
8.934	80	4	1
9.092	81	3	2
9.408	82	3	3
9.250	83	1	1
9.408	84	2	1
9.408	85	4	2
9.724	86	4	3
9.566	87	1	1
9.724	88	2	2
10.039	89	2	3
9.724	90	3	1
9.881	91	1	1
10.039	92	3	1
10.039	93	4	2
10.355	94	4	3
10.197	95	2	1
10.355	96	1	2
10.671	97	1	3
10.355	98	3	1
10.513	99	2	1
10.671	100	4	1
10.829	101	4	1
10.987	102	1	1
10.987	103	2	2
11.303	104	2	3
11.303	105	1	2
11.618	106	1	3
11.618	107	3	1
11.776	108	2	1
11.934	109	4	1
12.092	110	4	1
12.250	111	1	1
12.250	112	2	1
12.408	113	3	2
12.724	114	3	3
12.724	115	1	2
13.039	116	1	3
13.039	117	2	1
13.197	118	4	1
13.355	119	4	2
13.671	120	4	3
13.513	121	1	1
13.513	122	2	1
13.671	123	3	2
13.987	124	3	3
13.987	125	1	1
14.145	126	2	1
14.303	127	4	2
14.776	128	4	3
14.776	129	2	1
14.776	130	1	1
15.250	131	4	1
15.408	132	2	1
15.408	133	1	1
15.724	134	1	1
15.881	135	1	1
16.039	136	4	1
16.039	137	3	1
16.197	138	2	1
16.355	139	4	1
16.513	140	2	2
16.829	141	2	3
16.671	142	3	1
16.671	143	4	1
16.829	144	3	2
17.145	145	3	3
16.987	146	1	1
17.145	147	1	1
17.145	148	2	2
17.460	149	2	3
17.303	150	4	1
17.303	151	3	1
17.460	152	1	2
17.776	153	1	3
17.776	154	3	2
18.092	155	3	3
17.934	156	2	1
17.934	157	1	1
18.092	158	4	2
18.408	159	4	3
18.250	160	1	1
18.408	161	1	1
18.408	162	2	2
18.724	163	2	3
18.566	164	4	1
18.566	165	3	1
18.724	166	1	2
19.039	167	1	3
18.881	168	3	1
19.039	169	2	2
19.355	170	2	3
19.197	171	4	1
19.197	172	3	1
19.355	173	1	1
19.513	174	3	2
19.829	175	3	3
19.513	176	4	1
19.671	177	2	1
19.829	178	1	1
19.829	179	4	2
20.145	180	4	3
19.987	181	2	1
20.145	182	3	1
20.145	183	1	2
20.460	184	1	3
20.303	185	2	1
20.460	186	3	1
20.460	187	4	2
20.776	188	4	3
20.618	189	2	1
20.776	190	1	1
20.776	191	3	1
21.092	192	1	1
21.250	193	2	1
21.408	194	1	1
21.408	195	3	1
21.566	196	4	2
21.881	197	4	3
21.724	198	1	1
21.881	199	3	2
22.197	200	3	3
22.039	201	1	1
22.197	202	4	2
22.513	203	4	3
22.355	204	1	1
22.513	205	3	2
22.829	206	3	3
22.671	207	2	1
22.671	208	1	1
22.829	209	4	2
23.145	210	4	3
22.987	211	1	1
23.303	212	1	2
23.618	213	1	3
23.303	214	3	1
23.460	215	2	1
23.618	216	3	2
23.934	217	3	3
23.618	218	4	1
23.776	219	1	1
23.934	220	4	2
24.250	221	4	3
23.934	222	2	1
24.092	223	3	1
24.250	224	2	1
24.250	225	1	2
24.566	226	1	3
24.408	227	3	1
24.566	228	2	1
24.566	229	4	1
24.724	230	3	1
24.724	231	2	1
24.881	232	4	1
24.881	233	1	1
25.039	234	1	1
25.039	235	2	1
25.197	236	4	1
25.197	237	3	1
25.355	238	2	1
25.355	239	4	1
25.513	240	3	1
25.513	241	1	1
25.671	242	2	1
25.671	243	4	1
25.671	244	1	1
25.829	245	2	1
25.829	246	4	1
25.829	247	3	1
25.829	248	1	1
25.987	249	1	1
26.145	250	3	2
26.460	251	3	3
26.145	252	4	1
26.303	253	2	1
26.460	254	4	2
26.776	255	4	3
26.460	256	1	1
26.618	257	1	1
26.776	258	3	1
26.776	259	2	1
26.934	260	3	1
26.934	261	1	2
27.881	262	1	3
27.250	263	2	1
27.408	264	3	1
27.408	265	4	1
27.724	266	4	1
27.881	267	4	1
28.039	268	3	2
28.355	269	3	3
28.039	270	2	1
28.355	271	4	1
28.355	272	1	2
28.671	273	1	3
28.513	274	3	1
28.671	275	2	2
28.987	276	2	3
28.671	277	4	1
28.987	278	4	1
28.987	279	3	2
29.303	280	3	3
29.145	281	1	1
29.303	282	4	1
29.303	283	2	2
29.618	284	2	3
29.460	285	1	1
29.618	286	3	2
29.934	287	3	3
29.776	288	1	1
29.934	289	2	2
