Song Name	Chasing Clouds by Bad Computer & Danyka Nadeau [Monstercat]
Difficulty	7
Primary Color	Beat
Secondary Color	Chill
Last Note Time	136.086
Total Notes	535
Fever Fill	135
Fever Time	20.412900
Long Notes	131
BPM	128
Song Length	137.051972789

Timing Points
0.149	468.7500


Song Data
0.149	1	3	1
0.383	2	4	1
0.617	3	3	1
0.852	4	2	1
1.086	5	1	1
1.438	6	3	1
1.789	7	4	1
2.024	8	1	2
2.492	9	1	3
2.727	10	3	1
2.961	11	4	1
3.254	12	1	1
3.430	13	3	1
3.723	14	2	1
3.899	15	4	2
4.367	16	1	1
4.367	17	4	3
4.836	18	3	2
5.305	19	1	1
5.305	20	3	3
5.539	21	2	2
6.242	22	2	3
6.555	23	2	1
6.711	24	4	1
7.024	25	3	1
7.180	26	2	1
7.492	27	1	1
7.727	28	3	1
8.000	29	2	1
8.195	30	4	2
8.664	31	2	1
8.664	32	4	3
8.977	33	1	1
9.172	34	3	1
10.305	35	2	1
10.461	36	1	1
10.774	37	3	1
10.930	38	2	1
11.223	39	3	1
11.399	40	4	1
11.750	41	2	1
11.945	42	1	1
12.180	43	4	1
12.336	44	3	1
12.649	45	2	1
12.922	46	4	2
13.742	47	4	3
14.914	48	3	1
15.149	49	1	1
15.500	50	2	1
15.852	51	3	1
16.086	52	4	2
16.555	53	4	3
17.024	54	1	1
17.375	55	2	1
17.727	56	4	1
17.961	57	3	2
18.430	58	3	3
18.899	59	2	1
19.250	60	4	1
19.602	61	1	1
19.836	62	3	1
20.188	63	2	1
20.539	64	4	1
20.774	65	1	1
21.125	66	2	1
21.359	67	3	1
21.594	68	4	2
22.180	69	4	3
22.414	70	3	1
22.649	71	1	1
23.000	72	2	1
23.352	73	3	1
23.586	74	4	2
24.055	75	4	3
24.524	76	1	1
24.875	77	2	1
25.227	78	4	1
25.461	79	3	2
25.930	80	3	3
26.399	81	2	1
26.750	82	4	1
27.102	83	1	1
27.336	84	2	1
27.688	85	3	1
28.039	86	4	1
28.274	87	2	1
28.625	88	4	1
28.977	89	3	1
29.211	90	4	2
29.680	91	2	2
29.680	92	4	3
30.149	93	1	1
30.149	94	4	2
30.149	95	2	3
30.617	96	4	3
31.789	97	1	1
32.024	98	2	1
32.258	99	3	1
32.492	100	4	2
32.961	101	1	2
32.961	102	4	3
33.430	103	4	1
33.430	104	1	3
33.664	105	3	2
33.664	106	4	2
34.836	107	3	3
34.836	108	4	3
37.649	109	1	1
37.649	110	4	2
38.117	111	4	3
39.289	112	1	1
39.524	113	4	2
39.992	114	3	2
39.992	115	4	3
40.461	116	1	2
40.461	117	3	3
40.930	118	4	1
40.930	119	1	3
41.164	120	3	2
41.164	121	4	2
42.336	122	3	3
42.336	123	4	3
45.149	124	3	1
45.969	125	3	1
46.555	126	3	1
46.789	127	2	1
47.024	128	4	1
47.492	129	3	1
47.961	130	4	1
48.195	131	3	1
48.430	132	1	1
48.664	133	2	1
48.899	134	3	1
49.719	135	3	1
50.305	136	3	1
50.539	137	2	1
50.774	138	4	1
51.477	139	2	1
51.711	140	3	1
52.180	141	1	1
52.649	142	3	1
53.469	143	3	1
54.055	144	3	1
54.289	145	2	1
54.524	146	4	1
54.992	147	3	1
55.461	148	4	1
55.695	149	3	1
55.930	150	1	1
56.164	151	2	1
56.399	152	3	1
57.219	153	3	1
57.805	154	3	1
58.039	155	2	1
58.274	156	4	1
59.211	157	3	1
59.680	158	1	1
59.680	159	4	1
60.149	160	4	2
60.617	161	1	1
61.555	162	1	1
62.024	163	2	2
62.024	164	4	3
62.492	165	4	1
63.430	166	1	1
63.899	167	4	2
63.899	168	2	3
64.367	169	1	1
64.602	170	2	2
64.602	171	4	3
65.305	172	1	1
65.305	173	3	2
65.305	174	2	3
65.774	175	4	1
66.008	176	1	2
66.008	177	3	3
66.242	178	4	1
66.711	179	4	2
66.711	180	1	3
66.945	181	3	2
66.945	182	4	3
67.180	183	2	2
67.180	184	3	3
67.414	185	1	2
67.414	186	2	3
67.649	187	4	2
67.649	188	1	3
67.883	189	2	2
67.883	190	4	3
68.117	191	3	1
68.820	192	3	1
69.055	193	4	1
69.289	194	1	2
69.289	195	2	3
69.524	196	3	1
69.992	197	4	1
70.695	198	2	2
70.695	199	1	3
70.930	200	4	2
70.930	201	2	3
71.164	202	2	2
71.164	203	4	3
71.399	204	3	2
71.399	205	2	3
71.633	206	1	2
71.633	207	3	3
72.336	208	2	2
73.274	209	3	2
73.742	210	4	2
74.211	211	1	3
74.211	212	2	3
74.211	213	3	3
74.211	214	4	3
74.445	215	2	1
74.680	216	1	2
75.149	217	3	2
75.149	218	4	2
75.149	219	1	3
75.617	220	1	1
75.617	221	3	3
75.617	222	4	3
75.969	223	1	1
76.086	224	4	1
76.555	225	3	2
76.555	226	4	2
76.789	227	1	1
77.024	228	2	1
77.024	229	3	3
77.024	230	4	3
77.258	231	3	2
77.492	232	4	2
77.492	233	3	3
77.609	234	2	1
77.961	235	1	2
77.961	236	2	2
77.961	237	4	3
78.430	238	4	1
78.430	239	1	3
78.430	240	2	3
78.664	241	3	2
78.664	242	4	2
78.899	243	1	1
79.367	244	2	1
79.836	245	1	1
79.836	246	3	3
79.836	247	4	3
80.305	248	3	1
80.539	249	2	1
80.656	250	3	1
80.774	251	1	1
81.008	252	2	1
81.242	253	3	1
81.477	254	4	1
81.711	255	2	1
81.945	256	3	1
82.180	257	1	1
82.414	258	2	1
82.649	259	3	2
82.649	260	4	2
83.117	261	1	1
83.117	262	3	3
83.117	263	4	3
83.469	264	1	1
83.586	265	4	1
84.055	266	3	2
84.055	267	4	2
84.289	268	1	1
84.524	269	2	1
84.524	270	3	3
84.524	271	4	3
84.758	272	3	2
84.992	273	4	2
84.992	274	3	3
85.109	275	2	1
85.461	276	1	2
85.461	277	2	2
85.461	278	4	3
85.930	279	4	1
85.930	280	1	3
85.930	281	2	3
86.164	282	3	2
86.164	283	4	2
86.399	284	1	1
86.867	285	2	1
87.102	286	2	1
87.336	287	1	1
87.336	288	3	3
87.336	289	4	3
87.688	290	2	1
87.805	291	4	1
88.274	292	1	1
88.508	293	2	1
88.742	294	3	1
88.977	295	4	1
89.211	296	1	1
89.445	297	2	1
89.680	298	1	2
90.149	299	3	2
90.149	300	4	2
90.149	301	1	3
90.617	302	1	1
90.617	303	3	3
90.617	304	4	3
90.969	305	1	1
91.086	306	4	1
91.555	307	3	2
91.555	308	4	2
91.789	309	1	1
92.024	310	2	1
92.024	311	3	3
92.024	312	4	3
92.258	313	3	2
92.492	314	4	2
92.492	315	3	3
92.609	316	2	1
92.961	317	1	2
92.961	318	2	2
92.961	319	4	3
93.430	320	4	1
93.430	321	1	3
93.430	322	2	3
93.664	323	3	2
93.664	324	4	2
93.899	325	1	1
94.367	326	2	1
94.836	327	1	1
94.836	328	3	3
94.836	329	4	3
95.305	330	3	1
95.539	331	2	1
95.774	332	1	1
96.008	333	2	1
96.242	334	3	1
96.477	335	4	1
96.711	336	2	1
96.945	337	3	1
97.180	338	1	1
97.414	339	2	1
97.649	340	3	2
97.649	341	4	2
98.117	342	1	1
98.117	343	3	3
98.117	344	4	3
98.469	345	1	1
98.586	346	4	1
99.055	347	3	2
99.055	348	4	2
99.289	349	1	1
99.524	350	2	1
99.524	351	3	3
99.524	352	4	3
99.758	353	3	2
99.992	354	4	2
99.992	355	3	3
100.109	356	2	1
100.461	357	1	2
100.461	358	2	2
100.461	359	4	3
100.930	360	4	1
100.930	361	1	3
100.930	362	2	3
101.164	363	3	2
101.164	364	4	2
101.399	365	1	1
101.867	366	2	1
102.102	367	2	1
102.336	368	1	1
102.336	369	3	3
102.336	370	4	3
102.688	371	2	1
102.805	372	4	1
103.274	373	1	1
103.508	374	2	1
103.742	375	3	1
103.977	376	4	1
104.211	377	1	1
104.445	378	2	1
104.680	379	1	2
105.149	380	3	2
105.149	381	4	2
105.149	382	1	3
105.617	383	1	1
105.617	384	3	3
105.617	385	4	3
105.969	386	1	1
106.086	387	4	1
106.555	388	3	2
106.555	389	4	2
107.024	390	2	1
107.024	391	3	3
107.024	392	4	3
107.258	393	3	2
107.492	394	1	1
107.492	395	3	3
107.609	396	3	2
107.727	397	3	3
107.961	398	1	2
107.961	399	2	2
108.430	400	4	1
108.430	401	1	3
108.430	402	2	3
108.547	403	3	2
108.899	404	1	1
108.899	405	3	3
109.367	406	2	1
109.602	407	3	1
109.836	408	3	1
110.188	409	2	1
110.305	410	4	1
110.539	411	3	1
110.774	412	2	1
111.008	413	4	1
111.242	414	2	1
111.477	415	3	1
111.711	416	1	1
112.063	417	4	1
112.180	418	1	2
112.414	419	1	3
112.649	420	3	2
112.649	421	4	2
113.117	422	1	1
113.117	423	3	3
113.117	424	4	3
113.469	425	1	1
113.586	426	4	1
114.055	427	3	2
114.055	428	4	2
114.524	429	2	1
114.524	430	3	3
114.524	431	4	3
114.758	432	3	2
114.992	433	1	1
114.992	434	3	3
115.109	435	3	2
115.227	436	3	3
115.461	437	1	2
115.461	438	2	2
115.930	439	4	1
115.930	440	1	3
115.930	441	2	3
116.399	442	1	1
116.867	443	2	1
117.102	444	3	1
117.336	445	3	1
117.688	446	2	1
117.805	447	4	1
118.039	448	3	1
118.274	449	1	1
118.508	450	2	1
118.742	451	3	1
118.977	452	4	1
119.211	453	1	1
119.445	454	2	1
119.680	455	1	2
120.149	456	3	2
120.149	457	4	2
120.149	458	1	3
120.617	459	1	1
120.617	460	3	3
120.617	461	4	3
120.969	462	1	1
121.086	463	4	1
121.555	464	3	2
121.555	465	4	2
122.024	466	1	1
122.024	467	3	3
122.024	468	4	3
122.258	469	3	2
122.492	470	1	1
122.492	471	3	3
122.609	472	3	2
122.727	473	3	3
122.961	474	1	2
122.961	475	2	2
123.430	476	4	1
123.430	477	1	3
123.430	478	2	3
123.664	479	1	1
123.899	480	2	1
124.133	481	3	1
124.367	482	4	2
124.602	483	1	1
124.836	484	1	1
125.070	485	4	3
125.188	486	2	1
125.305	487	1	1
125.539	488	4	1
125.774	489	2	1
126.008	490	3	1
126.242	491	4	2
126.711	492	1	1
126.945	493	2	1
126.945	494	4	3
127.063	495	3	1
127.180	496	1	2
127.649	497	3	2
127.649	498	4	2
127.649	499	1	3
128.117	500	1	1
128.117	501	3	3
128.117	502	4	3
128.469	503	1	1
128.586	504	4	1
129.055	505	3	2
129.055	506	4	2
129.524	507	2	1
129.524	508	3	3
129.524	509	4	3
129.758	510	3	2
129.992	511	1	1
129.992	512	3	3
130.109	513	3	2
130.227	514	3	3
130.461	515	1	2
130.461	516	2	2
130.930	517	4	1
130.930	518	1	3
130.930	519	2	3
131.164	520	1	1
131.399	521	2	1
131.633	522	3	1
131.867	523	4	1
132.102	524	3	1
132.336	525	1	2
132.805	526	4	1
132.805	527	1	3
133.039	528	3	2
133.039	529	4	2
134.211	530	3	3
134.211	531	4	3
134.680	532	2	2
135.149	533	1	2
136.086	534	1	3
136.086	535	2	3
