Song Name	[@_@] (Hard) by Chroma
Title	[@_@] (Hard)
Artist	Chroma
Description	Track #3 from Chroma's 2019 album 'Robot & Human.' There was a robot, and the human that made the robot. There was a great love between the two.
Difficulty	25
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	6527751628
Audio Asset ID	rbxassetid://9059365271
Audio File	9059365271.ogg
Last Note Time	101.012
Total Notes	886
Fever Fill	291
Fever Time	15.151800
Long Notes	13
BPM	158
Song Length	102.012000000

Timing Points
0.000	379.746835


Song Data
1.518	1	3	1
1.518	2	1	1
1.708	3	2	1
1.898	4	4	1
2.088	5	2	1
2.088	6	1	1
2.468	7	3	1
2.658	8	4	1
2.848	9	3	1
2.848	10	2	1
3.227	11	2	1
3.291	12	4	1
3.354	13	3	1
3.417	14	2	1
3.607	15	1	1
3.607	16	3	1
3.987	17	2	1
4.177	18	4	1
4.367	19	2	1
4.367	20	1	1
4.746	21	3	1
4.936	22	4	1
5.126	23	3	1
5.126	24	2	1
5.506	25	1	1
5.696	26	2	1
5.886	27	4	1
5.886	28	3	1
6.265	29	2	1
6.455	30	3	1
6.645	31	4	1
6.645	32	1	1
7.594	33	1	1
7.594	34	3	1
7.784	35	2	1
7.974	36	4	1
8.164	37	2	1
8.164	38	1	1
8.544	39	3	1
8.734	40	4	1
8.924	41	2	1
8.924	42	3	1
9.303	43	2	1
9.367	44	4	1
9.430	45	3	1
9.493	46	2	1
9.683	47	3	1
9.683	48	1	1
10.063	49	2	1
10.253	50	4	1
10.443	51	2	1
10.443	52	1	1
10.822	53	3	1
11.012	54	4	1
11.202	55	2	1
11.202	56	3	1
11.582	57	1	1
11.772	58	2	1
11.962	59	3	1
11.962	60	4	1
12.341	61	2	1
12.531	62	3	1
12.721	63	4	1
12.721	64	1	1
13.101	65	3	1
13.101	66	4	1
13.386	67	1	1
13.386	68	2	1
13.670	69	4	1
13.670	70	2	1
13.765	71	1	1
13.860	72	2	1
13.955	73	3	1
14.050	74	1	1
14.145	75	2	1
14.240	76	4	1
14.240	77	3	1
14.620	78	2	1
14.810	79	4	1
14.810	80	1	1
14.905	81	2	1
15.000	82	3	1
15.094	83	4	1
15.189	84	1	1
15.284	85	2	1
15.379	86	4	1
15.379	87	3	1
15.759	88	2	1
15.949	89	1	1
15.949	90	2	1
16.329	91	2	1
16.329	92	3	1
16.708	93	3	1
16.708	94	1	1
16.898	95	2	1
17.088	96	4	1
17.278	97	3	1
17.278	98	4	1
17.658	99	2	1
18.037	100	2	1
18.037	101	3	1
19.746	102	2	1
19.746	103	4	1
19.841	104	1	1
19.936	105	2	1
20.031	106	3	1
20.126	107	1	1
20.221	108	2	1
20.316	109	4	1
20.316	110	3	1
20.696	111	2	1
20.886	112	4	1
20.886	113	1	1
20.981	114	2	1
21.075	115	3	1
21.170	116	4	1
21.265	117	1	1
21.360	118	2	1
21.455	119	4	1
21.455	120	3	1
21.835	121	2	1
22.025	122	2	1
22.025	123	1	1
22.405	124	3	1
22.405	125	2	1
22.784	126	1	1
22.784	127	3	1
22.974	128	2	1
23.164	129	4	1
23.354	130	4	1
23.354	131	3	1
23.734	132	2	1
24.113	133	3	1
24.113	134	2	1
24.493	135	1	1
24.683	136	2	1
24.873	137	4	1
24.873	138	3	1
25.253	139	1	1
25.443	140	2	1
25.632	141	3	1
25.632	142	1	1
26.012	143	3	1
26.044	144	4	1
26.202	145	2	1
26.234	146	3	1
26.392	147	1	1
26.424	148	2	1
26.582	149	3	1
26.582	150	4	1
26.677	151	2	1
26.772	152	1	1
26.819	153	2	1
26.867	154	3	1
26.914	155	4	1
26.962	156	1	1
26.962	157	2	1
27.341	158	1	1
27.341	159	3	1
27.531	160	2	1
27.721	161	3	1
27.721	162	4	1
27.911	163	1	1
27.911	164	2	1
28.101	165	2	1
28.291	166	3	1
28.386	167	1	1
28.481	168	4	1
28.575	169	1	1
28.670	170	3	1
28.670	171	4	1
28.860	172	1	1
29.050	173	1	1
29.050	174	2	1
29.113	175	4	1
29.177	176	3	1
29.240	177	2	1
29.430	178	3	1
29.430	179	1	1
29.620	180	1	1
29.667	181	2	1
29.715	182	3	1
29.762	183	4	1
29.810	184	2	1
29.810	185	1	1
30.000	186	4	1
30.189	187	1	1
30.189	188	2	1
30.189	189	3	1
30.379	190	4	1
30.569	191	1	1
30.569	192	3	1
30.759	193	4	1
30.759	194	2	1
30.949	195	2	1
30.949	196	3	1
31.139	197	1	1
31.186	198	2	1
31.234	199	3	1
31.281	200	4	1
31.329	201	1	1
31.329	202	2	1
31.518	203	2	1
31.708	204	4	1
31.708	205	3	1
31.898	206	4	1
32.088	207	2	1
32.088	208	3	1
32.278	209	2	1
32.278	210	1	1
32.468	211	4	1
32.468	212	3	1
32.848	213	2	1
32.848	214	4	2
33.227	215	4	3
33.037	216	2	1
33.227	217	1	1
33.227	218	2	1
33.417	219	3	1
33.417	220	1	1
33.607	221	2	1
33.797	222	3	1
33.797	223	4	1
33.987	224	1	1
33.987	225	2	1
34.177	226	2	1
34.367	227	3	1
34.462	228	1	1
34.556	229	4	1
34.651	230	1	1
34.746	231	4	1
34.746	232	3	1
34.936	233	1	1
35.126	234	2	1
35.126	235	1	1
35.189	236	4	1
35.253	237	3	1
35.316	238	2	1
35.506	239	3	1
35.506	240	1	1
35.696	241	1	1
35.743	242	2	1
35.791	243	3	1
35.838	244	4	1
35.886	245	1	1
35.886	246	2	1
36.075	247	4	1
36.265	248	3	1
36.265	249	1	1
36.265	250	2	1
36.455	251	4	1
36.645	252	3	1
36.645	253	1	1
36.835	254	4	1
36.835	255	2	1
37.025	256	3	1
37.025	257	2	1
37.215	258	1	1
37.262	259	2	1
37.310	260	3	1
37.357	261	4	1
37.405	262	2	1
37.405	263	1	1
37.594	264	2	1
37.784	265	4	1
37.784	266	3	1
37.974	267	4	1
38.164	268	3	1
38.164	269	2	1
