Song Name	ATHAZA by LeaF (7eaF)
Difficulty	15
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://9062720097
Audio File	9062720097.ogg
Last Note Time	157.097
Total Notes	1024
Fever Fill	296
Fever Time	23.564550
Long Notes	138
BPM	276
Song Length	158.097000000

Timing Points
0.418	214.285714
60.408	222.222222
60.630	230.769231
60.860	240.000000
61.100	250.000000
61.350	222.222222
68.461	214.285714
74.554	240.000000
75.034	250.000000
75.548	214.285714
145.832	222.222222
147.609	230.769231
149.455	240.000000
151.375	250.000000
153.375	260.869565
155.461	272.727273
157.642	285.714286
159.927	300.000000


Song Data
0.418	1	1	1
0.632	2	1	1
0.739	3	2	1
0.846	4	3	1
1.060	5	3	1
1.275	6	2	1
1.489	7	3	1
1.703	8	2	1
1.917	9	1	1
2.132	10	4	1
2.346	11	2	1
2.453	12	3	1
2.560	13	4	1
2.775	14	3	1
2.989	15	2	1
3.203	16	3	1
3.310	17	2	1
3.417	18	1	1
3.632	19	2	1
3.846	20	1	2
4.703	21	4	1
5.346	22	1	3
5.453	23	3	1
5.560	24	4	2
5.989	25	3	2
5.989	26	4	3
6.417	27	2	2
6.417	28	3	3
6.632	29	1	2
6.632	30	2	3
6.846	31	4	2
6.846	32	1	3
7.060	33	3	2
7.060	34	4	3
7.275	35	1	2
7.275	36	3	3
7.489	37	2	1
7.489	38	1	3
7.703	39	4	2
7.917	40	3	1
7.917	41	4	3
8.132	42	1	2
8.346	43	2	1
8.346	44	1	3
8.453	45	3	1
8.560	46	4	2
8.775	47	2	1
8.775	48	4	3
8.989	49	1	2
9.203	50	2	1
9.203	51	1	3
9.417	52	4	2
9.525	53	4	3
9.632	54	3	1
9.846	55	1	2
10.060	56	2	1
10.060	57	1	3
10.275	58	3	1
10.489	59	2	1
10.703	60	4	2
10.917	61	3	1
10.917	62	4	3
11.132	63	1	2
11.346	64	2	1
11.346	65	1	3
11.560	66	4	2
11.775	67	3	1
11.775	68	4	3
11.882	69	2	1
11.989	70	1	2
12.203	71	1	3
12.417	72	1	2
12.632	73	1	3
12.739	74	2	1
12.846	75	3	2
13.060	76	3	3
13.275	77	2	2
13.703	78	4	1
13.703	79	2	3
14.132	80	4	2
14.346	81	2	1
14.346	82	4	3
14.560	83	1	2
14.775	84	3	1
14.775	85	1	3
14.989	86	4	2
15.203	87	2	1
15.203	88	4	3
15.310	89	3	1
15.417	90	1	2
15.632	91	4	1
15.632	92	1	3
15.846	93	4	2
16.060	94	1	1
16.060	95	4	3
16.167	96	3	1
16.275	97	1	2
16.382	98	1	3
16.489	99	2	1
16.596	100	4	1
16.703	101	1	2
16.917	102	4	1
16.917	103	1	3
17.025	104	2	1
17.132	105	3	2
17.346	106	1	1
17.346	107	3	3
17.560	108	4	2
17.775	109	3	1
17.775	110	4	3
17.989	111	1	2
18.203	112	2	1
18.203	113	1	3
18.417	114	4	2
18.632	115	2	1
18.632	116	4	3
18.739	117	3	1
18.846	118	1	2
19.060	119	3	1
19.060	120	1	3
19.275	121	2	1
19.489	122	1	1
19.703	123	4	2
19.917	124	3	1
19.917	125	4	3
20.132	126	2	2
20.132	127	3	2
20.560	128	2	3
20.560	129	3	3
20.989	130	3	1
21.203	131	3	1
21.310	132	4	1
21.417	133	3	1
21.525	134	2	1
21.632	135	3	1
21.739	136	2	1
21.846	137	1	1
22.060	138	3	1
22.167	139	2	1
22.275	140	1	1
22.489	141	3	1
22.703	142	1	1
22.917	143	1	1
23.025	144	2	1
23.132	145	3	1
23.346	146	4	1
23.560	147	4	1
23.667	148	3	1
23.775	149	2	1
23.989	150	3	1
24.096	151	2	1
24.203	152	1	1
24.417	153	3	2
24.417	154	4	2
24.846	155	3	3
24.846	156	4	3
25.060	157	1	2
25.060	158	2	2
25.275	159	1	3
25.275	160	2	3
25.489	161	3	1
25.489	162	4	1
25.703	163	1	1
25.703	164	2	1
25.917	165	3	1
25.917	166	4	1
26.132	167	3	2
26.132	168	4	2
26.453	169	1	2
26.453	170	2	2
26.453	171	3	3
26.453	172	4	3
26.775	173	3	2
26.775	174	4	2
26.775	175	1	3
26.775	176	2	3
26.989	177	1	2
26.989	178	2	2
26.989	179	3	3
26.989	180	4	3
27.417	181	1	3
27.417	182	2	3
27.632	183	3	1
27.846	184	1	2
27.846	185	2	2
28.060	186	1	3
28.060	187	2	3
28.275	188	1	1
28.382	189	2	1
28.489	190	3	1
28.596	191	4	1
28.703	192	4	2
28.917	193	3	2
28.917	194	4	3
29.132	195	2	2
29.132	196	3	3
29.346	197	1	2
29.346	198	2	3
29.560	199	4	1
29.560	200	1	3
29.775	201	3	1
29.989	202	2	1
30.203	203	1	1
30.417	204	1	1
30.525	205	2	1
30.632	206	3	1
30.739	207	4	1
30.846	208	3	2
30.846	209	4	2
31.060	210	1	1
31.060	211	3	3
31.060	212	4	3
31.275	213	2	2
31.275	214	3	2
31.703	215	2	3
31.703	216	3	3
31.810	217	1	1
31.917	218	4	1
32.132	219	1	1
32.346	220	2	1
32.560	221	3	1
32.775	222	4	1
32.989	223	2	1
33.096	224	3	1
33.203	225	4	1
33.310	226	1	1
33.417	227	2	1
33.525	228	3	1
33.632	229	1	1
33.739	230	2	1
33.846	231	4	1
34.060	232	1	1
34.275	233	4	1
34.489	234	2	1
34.703	235	1	2
34.703	236	4	2
35.132	237	1	3
35.132	238	4	3
35.560	239	4	1
35.775	240	1	1
35.882	241	2	1
35.989	242	4	1
36.203	243	1	1
36.417	244	2	1
36.632	245	4	1
36.739	246	3	1
36.846	247	2	1
37.060	248	1	1
37.275	249	2	2
37.703	250	3	1
37.703	251	4	1
37.703	252	2	3
38.132	253	1	1
38.346	254	1	1
38.453	255	2	1
38.560	256	3	1
38.667	257	1	1
38.775	258	2	1
38.882	259	3	1
38.989	260	1	1
39.096	261	2	1
39.203	262	3	1
39.310	263	1	1
39.417	264	2	1
39.525	265	3	1
39.632	266	1	1
39.739	267	2	1
39.846	268	3	1
40.060	269	1	1
40.167	270	2	1
40.275	271	3	1
40.382	272	4	1
40.489	273	3	1
40.596	274	2	1
40.703	275	1	1
40.917	276	1	2
41.132	277	4	2
41.132	278	1	3
41.346	279	2	2
41.346	280	4	3
41.560	281	4	2
41.560	282	2	3
41.989	283	1	1
41.989	284	4	3
42.203	285	4	1
42.417	286	1	1
42.632	287	4	1
42.846	288	2	2
42.846	289	3	2
43.275	290	4	1
43.275	291	2	3
43.275	292	3	3
43.489	293	1	1
43.703	294	4	1
43.917	295	1	1
43.917	296	2	1
44.132	297	4	1
44.346	298	1	1
44.560	299	3	1
44.560	300	4	1
44.775	301	2	1
44.989	302	1	1
44.989	303	2	1
45.203	304	1	1
45.417	305	4	1
45.632	306	1	1
45.846	307	4	1
46.060	308	1	1
46.275	309	2	1
46.275	310	3	1
46.489	311	3	1
46.703	312	2	1
46.703	313	3	1
46.917	314	4	1
47.132	315	2	1
47.132	316	3	1
47.346	317	1	1
47.560	318	2	1
47.560	319	3	1
47.775	320	1	1
47.989	321	2	1
47.989	322	3	1
48.203	323	3	1
48.417	324	1	1
48.417	325	2	1
48.632	326	4	1
48.846	327	1	1
49.060	328	4	1
49.275	329	1	1
49.489	330	4	1
49.703	331	1	1
49.703	332	2	1
49.917	333	3	1
50.132	334	1	1
50.132	335	2	1
50.346	336	4	1
50.560	337	1	1
50.775	338	2	1
50.775	339	3	1
50.989	340	1	1
50.989	341	2	1
51.203	342	1	1
51.417	343	2	1
51.417	344	3	1
51.632	345	1	1
51.632	346	2	1
51.846	347	1	1
52.060	348	1	1
52.114	349	2	1
52.167	350	3	1
52.221	351	4	1
52.275	352	1	1
52.489	353	4	1
52.703	354	1	1
52.917	355	4	1
53.132	356	1	1
53.132	357	2	1
53.346	358	2	1
