Song Name	Fractal construction by Kagetora & ikaruga_nex
Difficulty	17
Primary Color	Beat
Secondary Color	Rush
Last Note Time	141.119
Total Notes	856
Fever Fill	280
Fever Time	21.167850
Long Notes	18
BPM	150
Song Length	145.904580499

Timing Points
0.319	400.0000


Song Data
0.319	1	1	2
0.319	2	4	2
6.319	3	1	3
6.319	4	4	3
6.719	5	4	1
7.019	6	1	1
10.719	7	3	2
11.519	8	2	2
13.119	9	1	1
13.119	10	4	1
13.119	11	2	3
13.119	12	3	3
13.519	13	1	1
13.919	14	1	1
14.319	15	1	1
14.719	16	1	1
15.119	17	1	1
15.519	18	1	1
15.719	19	3	2
15.919	20	1	1
15.919	21	3	3
16.319	22	2	1
16.719	23	2	1
17.119	24	4	1
17.319	25	2	1
17.419	26	4	1
17.619	27	4	1
17.719	28	1	1
17.819	29	4	1
17.919	30	2	1
18.319	31	2	1
18.719	32	2	1
19.119	33	2	1
19.519	34	1	1
19.519	35	3	1
19.919	36	1	1
19.919	37	3	1
20.319	38	3	1
20.719	39	3	1
21.119	40	3	1
21.519	41	3	1
21.919	42	3	1
22.119	43	2	2
22.319	44	3	1
22.319	45	2	3
22.719	46	4	1
23.119	47	4	1
23.519	48	4	1
23.719	49	3	1
23.819	50	2	1
24.019	51	3	1
24.119	52	1	1
24.219	53	3	1
24.319	54	2	1
24.419	55	4	1
24.719	56	4	1
25.119	57	4	1
25.519	58	4	1
25.919	59	1	1
25.919	60	4	1
26.319	61	1	1
26.719	62	1	1
27.119	63	1	1
27.519	64	1	1
27.919	65	1	1
28.319	66	1	1
28.519	67	3	2
28.719	68	1	1
28.719	69	3	3
29.119	70	2	1
29.519	71	2	1
29.919	72	4	1
30.119	73	1	1
30.219	74	4	1
30.419	75	4	1
30.519	76	2	1
30.619	77	3	1
30.719	78	2	1
30.919	79	4	1
31.119	80	2	1
31.319	81	3	1
31.519	82	2	1
31.719	83	4	1
31.919	84	2	1
32.119	85	3	1
32.319	86	1	1
32.319	87	4	1
32.519	88	2	1
32.719	89	3	1
32.919	90	2	1
33.119	91	1	1
33.319	92	2	1
33.519	93	3	1
33.719	94	2	1
33.919	95	1	1
34.119	96	2	1
34.319	97	3	1
34.519	98	2	1
34.719	99	1	1
34.919	100	4	2
35.119	101	3	1
35.119	102	4	3
35.319	103	2	1
35.519	104	3	1
35.519	105	4	1
35.719	106	2	1
35.919	107	4	1
36.119	108	2	1
36.319	109	1	1
36.519	110	2	1
36.719	111	4	1
36.919	112	2	1
37.119	113	1	1
37.119	114	4	1
37.319	115	3	1
37.419	116	2	1
37.519	117	3	1
37.719	118	2	1
37.819	119	3	1
38.019	120	3	1
38.119	121	2	1
38.319	122	2	2
38.719	123	1	1
38.719	124	4	1
38.719	125	2	3
38.919	126	3	1
39.119	127	2	1
39.319	128	3	1
39.519	129	2	1
39.719	130	3	1
39.919	131	2	1
40.119	132	3	1
40.319	133	1	1
40.519	134	3	1
40.719	135	1	1
40.919	136	3	1
41.119	137	1	1
41.319	138	3	1
41.519	139	1	1
41.719	140	2	1
41.919	141	3	1
42.119	142	2	1
42.319	143	3	1
42.519	144	2	1
42.719	145	3	1
42.919	146	2	1
43.119	147	3	1
43.319	148	2	1
43.519	149	3	1
43.719	150	4	1
43.919	151	2	1
44.119	152	4	1
44.319	153	2	1
44.519	154	4	1
44.719	155	2	1
44.919	156	3	1
45.119	157	1	1
45.119	158	2	1
45.319	159	3	1
45.519	160	2	1
45.719	161	3	1
45.919	162	2	1
