Song Name	Insight (ZirconEscalus's 8-Bit Remix) (Hard) by Haywyre (Remixed by ZirconEscalus)
Title	Insight (ZirconEscalus's 8-Bit Remix) (Hard)
Artist	Haywyre (Remixed by ZirconEscalus)
Description	A remix of 'Insight' Robeats community member ZirconEscalus. Map by Himitsu.
Difficulty	27
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7098344493
Audio Asset ID	rbxassetid://9065279510
Audio File	9065279510.ogg
Last Note Time	110.821
Total Notes	1249
Fever Fill	348
Fever Time	16.623150
Long Notes	204
BPM	170
Song Length	111.821000000

Timing Points
1.410	352.941176
45.174	352.941176
69.174	352.941176


Song Data
1.233	1	4	1
1.277	2	3	1
1.321	3	2	1
1.365	4	1	1
1.410	5	4	2
2.821	6	4	3
1.410	7	3	2
2.821	8	3	3
2.821	9	1	1
2.821	10	2	1
3.086	11	1	2
3.704	12	1	3
3.086	13	2	2
3.704	14	2	3
3.704	15	4	1
3.880	16	1	1
3.968	17	3	1
4.057	18	2	1
4.145	19	1	1
4.233	20	4	2
4.674	21	4	3
4.233	22	3	2
4.674	23	3	3
4.762	24	4	2
4.939	25	4	3
4.762	26	3	2
4.939	27	3	3
5.292	28	4	2
5.733	29	4	3
5.292	30	2	2
5.733	31	2	3
5.821	32	2	2
5.998	33	2	3
5.821	34	4	2
5.998	35	4	3
6.351	36	2	2
6.792	37	2	3
6.351	38	3	2
6.792	39	3	3
6.880	40	3	2
7.057	41	3	3
6.880	42	2	2
7.057	43	2	3
7.409	44	1	2
7.586	45	1	3
7.409	46	2	2
7.586	47	2	3
7.674	48	1	2
7.851	49	1	3
7.674	50	2	2
7.851	51	2	3
7.939	52	1	2
8.204	53	1	3
7.939	54	2	2
8.204	55	2	3
8.204	56	4	2
8.380	57	4	3
8.204	58	3	2
8.380	59	3	3
8.468	60	4	2
11.292	61	4	3
8.468	62	3	2
11.292	63	3	3
9.880	64	1	1
10.233	65	1	1
10.586	66	1	1
10.939	67	1	1
11.292	68	1	1
11.292	69	2	2
11.468	70	2	3
11.557	71	2	1
11.645	72	4	1
11.821	73	3	1
11.998	74	4	1
11.998	75	1	1
11.998	76	2	1
12.174	77	3	2
12.439	78	3	3
12.262	79	2	1
12.351	80	1	1
12.527	81	3	1
12.704	82	2	1
12.704	83	4	2
12.880	84	4	3
12.968	85	4	1
13.057	86	3	1
13.233	87	2	1
13.409	88	3	1
13.409	89	4	1
13.409	90	1	1
13.586	91	4	2
13.851	92	4	3
13.674	93	3	1
13.762	94	2	1
13.939	95	4	1
14.115	96	1	1
14.115	97	2	2
14.292	98	2	3
14.380	99	2	1
14.468	100	3	1
14.645	101	2	1
14.821	102	1	1
14.821	103	4	1
14.821	104	3	1
14.998	105	1	2
15.262	106	1	3
15.086	107	2	1
15.174	108	4	1
15.351	109	1	1
15.527	110	2	1
15.527	111	3	2
15.704	112	3	3
15.792	113	3	1
15.880	114	2	1
16.057	115	1	1
16.233	116	4	1
16.233	117	3	1
16.233	118	2	1
16.409	119	4	1
16.468	120	3	1
16.527	121	2	1
16.586	122	1	1
16.762	123	2	1
16.939	124	1	1
16.939	125	2	2
17.115	126	2	3
17.204	127	2	1
17.292	128	4	1
17.468	129	3	1
17.645	130	4	1
17.645	131	1	1
17.645	132	2	1
17.821	133	3	2
18.086	134	3	3
17.909	135	2	1
17.998	136	1	1
18.174	137	3	1
18.351	138	2	1
18.351	139	4	2
18.527	140	4	3
18.615	141	4	1
18.704	142	3	1
18.880	143	2	1
19.057	144	3	1
19.057	145	4	1
19.057	146	1	1
19.233	147	4	2
19.498	148	4	3
19.321	149	3	1
19.409	150	2	1
19.586	151	4	1
19.762	152	1	1
19.762	153	2	2
19.939	154	2	3
20.027	155	2	1
20.115	156	3	1
20.292	157	2	1
20.468	158	1	1
20.468	159	4	1
20.468	160	3	1
20.645	161	1	2
20.909	162	1	3
20.733	163	2	1
20.821	164	4	1
20.998	165	1	1
21.174	166	2	1
21.174	167	3	2
21.351	168	3	3
21.439	169	3	1
21.527	170	1	2
21.704	171	1	3
21.704	172	4	2
21.880	173	4	3
21.880	174	3	1
21.880	175	2	1
21.880	176	1	2
22.057	177	1	3
22.057	178	4	2
22.233	179	4	3
22.233	180	1	2
22.409	181	1	3
22.321	182	3	1
22.409	183	4	2
22.586	184	4	3
22.586	185	3	1
22.586	186	2	1
22.586	187	1	2
22.674	188	1	3
22.762	189	3	2
22.851	190	3	3
22.851	191	2	1
22.939	192	3	2
23.027	193	3	3
23.115	194	3	1
23.292	195	2	1
23.292	196	1	1
23.292	197	4	1
23.468	198	3	2
23.733	199	3	3
23.557	200	2	1
23.645	201	1	1
23.821	202	3	1
23.998	203	1	2
24.086	204	1	3
23.998	205	2	1
24.174	206	3	2
24.262	207	3	3
24.262	208	4	1
24.351	209	3	2
24.439	210	3	3
24.527	211	1	2
24.615	212	1	3
24.704	213	3	1
24.704	214	4	2
24.792	215	4	3
24.704	216	2	1
24.880	217	3	2
24.968	218	3	3
24.968	219	4	1
25.057	220	2	2
25.145	221	2	3
25.233	222	1	2
25.321	223	1	3
25.409	224	2	1
