Song Name	Clutterfunk by Waterflame
Difficulty	13
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	166.285
Total Notes	1091
Fever Fill	324
Fever Time	24.942750
Long Notes	119
BPM	140
Song Length	168.472970522

Timing Points
0.000	428.5714


Song Data
0.000	1	3	1
0.000	2	4	1
0.214	3	2	1
0.428	4	1	1
0.643	5	4	1
1.071	6	1	1
1.178	7	2	1
1.285	8	3	1
1.500	9	4	1
1.928	10	1	1
2.143	11	2	1
2.357	12	3	1
2.785	13	2	1
3.000	14	3	1
3.214	15	4	1
3.321	16	1	1
3.643	17	4	1
3.857	18	3	1
4.071	19	2	1
4.500	20	4	1
4.607	21	3	1
4.714	22	2	1
4.928	23	1	1
5.357	24	4	1
5.571	25	3	1
5.785	26	2	1
6.000	27	1	1
6.214	28	3	1
6.428	29	1	1
6.428	30	2	1
6.428	31	4	1
6.857	32	1	1
6.964	33	2	1
7.178	34	3	1
7.285	35	4	1
7.500	36	1	1
7.928	37	4	1
8.035	38	3	1
8.143	39	2	1
8.357	40	1	1
8.571	41	3	1
8.785	42	4	1
9.000	43	3	1
9.214	44	1	2
9.643	45	3	1
9.643	46	1	3
9.857	47	2	1
10.071	48	1	1
10.178	49	4	1
10.285	50	1	1
10.393	51	2	1
10.607	52	3	1
10.714	53	4	1
10.928	54	1	1
11.357	55	1	1
11.464	56	2	1
11.678	57	3	1
11.785	58	4	1
12.000	59	2	1
12.107	60	1	1
12.321	61	4	1
12.428	62	3	1
12.643	63	2	1
12.857	64	3	1
13.071	65	2	1
13.285	66	1	1
13.285	67	3	1
13.285	68	4	1
13.714	69	1	2
13.928	70	2	1
13.928	71	1	3
14.143	72	4	1
14.250	73	3	1
14.357	74	2	1
14.785	75	4	1
14.893	76	3	1
15.000	77	2	1
15.214	78	1	1
15.428	79	4	1
15.643	80	3	1
15.857	81	1	1
15.964	82	2	1
16.071	83	3	2
16.285	84	4	2
16.500	85	1	1
16.500	86	3	3
16.500	87	4	3
16.607	88	2	1
16.714	89	3	1
16.928	90	4	1
17.143	91	1	2
17.357	92	2	1
17.357	93	1	3
17.571	94	4	1
17.678	95	3	1
17.785	96	2	1
18.214	97	4	1
18.321	98	3	1
18.428	99	2	1
18.643	100	1	1
18.857	101	4	1
19.071	102	3	1
19.285	103	1	1
19.393	104	2	1
19.500	105	3	2
19.714	106	4	2
19.928	107	1	1
19.928	108	3	3
19.928	109	4	3
20.143	110	2	1
20.143	111	3	1
20.143	112	4	1
20.571	113	4	2
20.785	114	3	1
20.785	115	4	3
21.000	116	1	1
21.107	117	2	1
21.214	118	3	1
21.643	119	1	1
21.750	120	2	1
21.857	121	3	1
22.071	122	4	1
22.285	123	1	1
22.500	124	2	1
22.714	125	4	1
22.821	126	3	1
22.928	127	2	2
23.143	128	1	2
23.357	129	4	1
23.357	130	1	3
23.357	131	2	3
23.464	132	3	1
23.571	133	2	1
23.785	134	1	1
24.000	135	4	2
24.214	136	3	1
24.214	137	4	3
24.428	138	1	1
24.535	139	2	1
24.643	140	3	1
25.071	141	1	1
25.178	142	2	1
25.285	143	3	1
25.500	144	4	1
25.714	145	1	1
25.928	146	2	1
26.143	147	4	1
26.250	148	3	1
26.357	149	2	2
26.571	150	1	2
26.785	151	4	1
26.785	152	1	3
26.785	153	2	3
27.000	154	1	1
27.000	155	2	1
27.428	156	3	1
27.428	157	4	1
27.643	158	4	1
27.750	159	3	1
27.857	160	1	1
27.857	161	2	1
28.071	162	4	1
28.500	163	2	1
28.607	164	3	1
28.714	165	1	1
28.714	166	4	1
28.928	167	2	1
29.143	168	3	1
29.143	169	4	1
29.357	170	1	1
29.464	171	2	1
29.571	172	3	1
29.571	173	4	1
29.785	174	1	2
30.000	175	4	2
30.428	176	2	1
30.428	177	3	1
30.428	178	1	3
30.428	179	4	3
30.643	180	4	1
30.750	181	3	1
30.857	182	1	1
30.857	183	2	1
31.071	184	1	1
31.178	185	2	1
31.285	186	3	1
31.285	187	4	1
31.500	188	1	1
31.928	189	3	1
32.035	190	2	1
32.143	191	1	1
32.143	192	4	1
32.357	193	3	1
32.571	194	1	1
32.571	195	2	1
32.785	196	4	1
32.893	197	3	1
33.000	198	1	1
33.000	199	2	1
33.214	200	4	2
33.428	201	1	2
33.857	202	2	1
33.857	203	3	1
33.857	204	1	3
33.857	205	4	3
34.071	206	4	1
34.285	207	1	1
34.285	208	2	1
34.500	209	1	1
34.607	210	2	1
34.714	211	3	1
34.714	212	4	1
34.928	213	1	1
35.357	214	3	1
35.464	215	2	1
35.571	216	1	1
35.571	217	4	1
35.785	218	3	1
36.000	219	1	1
36.000	220	2	1
36.214	221	4	1
36.321	222	3	1
36.428	223	1	1
36.428	224	2	1
36.643	225	4	2
36.857	226	1	2
37.285	227	2	1
37.285	228	3	1
37.285	229	1	3
37.285	230	4	3
37.500	231	1	1
37.607	232	2	1
37.714	233	3	1
37.714	234	4	1
37.928	235	4	1
38.035	236	3	1
38.143	237	1	1
38.143	238	2	1
38.357	239	4	1
38.785	240	2	1
38.893	241	3	1
39.000	242	1	1
39.000	243	4	1
39.214	244	2	1
39.428	245	3	1
39.643	246	4	1
39.964	247	1	1
40.285	248	4	1
40.500	249	3	1
40.714	250	2	1
40.928	251	1	1
41.143	252	4	1
41.571	253	2	1
41.893	254	3	1
42.214	255	2	1
42.428	256	4	2
42.643	257	1	2
42.857	258	2	1
42.857	259	3	1
42.857	260	1	3
42.857	261	4	3
43.285	262	1	1
43.285	263	2	1
43.714	264	1	1
43.714	265	3	1
44.143	266	2	1
44.143	267	4	1
44.571	268	3	1
44.571	269	4	1
45.000	270	1	1
45.000	271	2	1
45.000	272	3	1
45.321	273	4	1
45.643	274	1	1
46.071	275	4	1
46.285	276	2	1
46.285	277	3	1
46.714	278	3	1
46.714	279	4	1
47.143	280	2	1
47.143	281	4	1
47.571	282	1	1
47.571	283	3	1
48.000	284	1	1
