Song Name	Home by Sacuna [Sound Space]
Title	Home
Artist	Sacuna [Sound Space]
Description	lets go home / you dont have to be alone / you can tell me all your problems - a 2021 song by producer Sacuna, featured in Sound Space (and now RoBeats too!). Map by Fritzy.
Difficulty	5
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	12171173336
Audio Asset ID	rbxassetid://11558501068
Audio File	11558501068.ogg
Last Note Time	134.691
Total Notes	310
Fever Fill	86
Fever Time	20.203650
Long Notes	52
BPM	115
Song Length	135.691000000

Timing Points
1.126	521.739130


Song Data
0.082	1	4	2
0.604	2	4	3
0.604	3	3	2
1.126	4	3	3
1.126	5	2	1
1.647	6	1	1
1.908	7	2	1
2.169	8	4	1
2.691	9	3	1
3.212	10	2	1
3.734	11	1	1
3.995	12	2	1
4.256	13	4	1
4.778	14	2	1
5.299	15	1	1
5.821	16	4	1
6.082	17	3	1
6.343	18	1	1
6.865	19	2	1
7.386	20	3	2
7.908	21	3	3
7.908	22	1	1
8.430	23	4	2
8.952	24	4	3
8.952	25	3	2
9.473	26	3	3
9.473	27	2	1
9.995	28	1	1
10.256	29	2	1
10.517	30	3	1
11.039	31	4	1
11.299	32	2	2
12.082	33	2	3
12.343	34	1	1
12.604	35	2	1
12.865	36	4	1
13.386	37	3	1
14.169	38	3	1
14.430	39	2	1
14.691	40	4	1
14.952	41	3	1
15.212	42	1	1
15.734	43	3	2
16.256	44	3	3
16.517	45	2	1
16.778	46	4	2
17.299	47	4	3
17.299	48	3	2
17.821	49	3	3
17.821	50	1	1
18.343	51	3	1
18.865	52	1	1
19.386	53	3	1
19.908	54	4	1
20.430	55	2	1
20.952	56	4	2
21.473	57	4	3
21.473	58	3	2
21.995	59	3	3
21.995	60	1	1
22.517	61	4	1
23.039	62	1	1
23.560	63	4	1
24.082	64	1	1
24.604	65	2	1
25.126	66	4	2
25.647	67	4	3
25.647	68	3	2
26.169	69	3	3
26.169	70	1	1
26.691	71	3	1
27.212	72	1	1
27.734	73	3	1
28.256	74	4	1
28.778	75	2	1
29.299	76	4	2
29.821	77	4	3
29.821	78	3	2
30.343	79	3	3
30.343	80	1	1
30.865	81	4	1
31.386	82	1	1
31.908	83	4	1
32.430	84	1	1
33.212	85	2	1
33.473	86	4	2
33.995	87	4	3
33.995	88	3	2
34.517	89	3	3
34.517	90	2	1
35.560	91	2	1
36.604	92	3	1
37.647	93	4	2
38.169	94	4	3
38.169	95	3	2
38.691	96	3	3
38.691	97	1	1
39.734	98	1	1
40.778	99	4	1
41.821	100	4	2
42.343	101	4	3
42.343	102	3	2
42.865	103	3	3
42.865	104	2	1
43.908	105	2	1
44.952	106	3	1
45.995	107	4	2
46.517	108	4	3
46.517	109	1	2
47.039	110	1	3
47.039	111	3	1
47.560	112	3	1
48.082	113	2	1
48.604	114	2	1
50.169	115	4	2
50.691	116	4	3
50.691	117	3	2
51.212	118	3	3
51.212	119	1	1
51.473	120	4	1
51.995	121	4	1
52.256	122	1	1
52.778	123	3	1
53.299	124	2	1
53.560	125	4	1
54.082	126	4	1
54.343	127	1	1
54.865	128	3	1
55.386	129	4	1
55.908	130	2	1
56.343	131	3	1
56.952	132	1	1
57.473	133	2	1
57.995	134	2	1
58.430	135	3	1
59.039	136	3	1
59.299	137	2	1
59.560	138	1	1
59.821	139	4	1
60.343	140	4	1
60.604	141	1	1
61.126	142	3	1
61.647	143	2	1
61.908	144	4	1
62.430	145	4	1
62.691	146	1	1
63.212	147	3	1
63.734	148	4	1
64.256	149	2	1
64.691	150	3	1
65.299	151	1	1
65.821	152	2	1
66.343	153	2	1
66.865	154	4	2
67.386	155	4	3
67.386	156	3	2
67.908	157	3	3
67.908	158	2	1
68.430	159	3	1
68.952	160	1	1
69.473	161	3	1
69.995	162	4	1
70.256	163	3	1
70.517	164	1	1
70.778	165	2	1
71.039	166	4	2
71.560	167	4	3
71.560	168	3	2
72.082	169	3	3
72.082	170	2	1
72.604	171	4	1
73.126	172	1	1
73.647	173	4	1
74.169	174	1	1
74.430	175	4	1
74.691	176	3	1
74.952	177	2	1
75.212	178	4	2
75.734	179	4	3
75.734	180	3	2
76.256	181	3	3
76.256	182	2	1
76.778	183	3	1
77.299	184	1	1
77.821	185	3	1
78.343	186	4	1
78.604	187	3	1
78.865	188	1	1
79.126	189	2	1
79.386	190	4	2
79.908	191	4	3
79.908	192	3	2
80.430	193	3	3
80.430	194	2	1
80.952	195	4	1
81.473	196	1	1
81.995	197	4	1
82.517	198	1	1
82.778	199	4	1
83.039	200	3	1
83.299	201	2	1
83.560	202	4	2
84.082	203	4	3
84.082	204	3	2
84.604	205	3	3
84.604	206	2	1
85.647	207	2	1
86.691	208	3	1
87.734	209	3	1
88.778	210	1	1
89.821	211	1	1
90.865	212	4	1
91.908	213	4	1
92.952	214	2	1
93.995	215	2	1
95.039	216	3	1
96.082	217	3	1
97.126	218	1	1
98.169	219	1	1
99.212	220	4	1
100.256	221	4	2
100.778	222	4	3
100.778	223	3	2
101.299	224	3	3
101.299	225	2	1
101.821	226	1	1
102.082	227	2	1
102.343	228	4	1
102.865	229	3	1
103.386	230	2	1
103.908	231	1	1
104.169	232	2	1
104.430	233	4	1
104.952	234	2	1
105.473	235	1	1
105.995	236	4	1
106.256	237	3	1
106.517	238	1	1
107.039	239	2	1
107.560	240	3	2
108.082	241	3	3
108.082	242	1	1
108.604	243	4	2
109.126	244	4	3
109.126	245	3	2
109.647	246	3	3
109.647	247	2	1
110.169	248	1	1
110.430	249	2	1
110.691	250	3	1
111.212	251	4	1
111.473	252	2	2
112.256	253	2	3
112.517	254	1	1
112.778	255	2	1
113.039	256	4	1
113.560	257	3	1
114.343	258	3	1
114.604	259	2	1
114.865	260	4	1
115.126	261	3	1
115.386	262	1	1
115.908	263	3	2
116.430	264	3	3
116.691	265	2	1
116.952	266	4	2
117.473	267	4	3
117.473	268	3	2
117.995	269	3	3
117.995	270	1	1
118.517	271	3	1
119.039	272	1	1
119.560	273	3	1
120.082	274	4	1
120.604	275	2	1
121.126	276	4	2
121.647	277	4	3
121.647	278	3	2
122.169	279	3	3
122.169	280	1	1
122.691	281	4	1
123.212	282	1	1
123.734	283	4	1
124.256	284	1	1
124.778	285	2	1
125.299	286	4	2
125.821	287	4	3
125.821	288	3	2
126.343	289	3	3
126.343	290	1	1
126.865	291	3	1
127.386	292	1	1
127.908	293	3	1
128.430	294	4	1
128.952	295	2	1
129.473	296	4	2
129.995	297	4	3
129.995	298	3	2
130.517	299	3	3
130.517	300	1	1
131.039	301	4	1
