Song Name	Electroman Adventures V3 with Vocals [EXTENDED CUT] by Autodidactic Studios feat. Waterflame, pftq, and PelleK
Title	Electroman Adventures V3 with Vocals [EXTENDED CUT]
Artist	Autodidactic Studios feat. Waterflame, pftq, and PelleK
Description	How I imagine the opening to the Electroman Adventures Cartoon show to be like...  Autodidactic Studios' 2023 mix of Waterflame and PelleK's Electroman with Vocals, production by pftq.
Difficulty	13
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	71500707400596
Audio Asset ID	rbxassetid://108779265275635
Audio File	N/A
Last Note Time	250.176
Total Notes	1507
Fever Fill	381
Fever Time	37.526400
Long Notes	364
BPM	165
Song Length	251.176000000

Timing Points
1.449	363.636364
130.904	363.636364
154.176	363.636364


Song Data
0.176	1	3	2
0.540	2	3	3
0.540	3	4	1
0.722	4	1	1
0.904	5	4	1
1.085	6	1	2
1.449	7	1	3
1.449	8	3	1
1.631	9	2	1
1.813	10	3	1
2.176	11	4	1
2.358	12	2	1
2.540	13	3	1
2.904	14	1	1
3.085	15	3	1
3.267	16	2	1
3.631	17	3	1
3.813	18	3	1
3.994	19	4	2
4.358	20	4	3
4.358	21	2	1
4.540	22	1	1
4.722	23	3	1
5.085	24	4	1
5.267	25	2	1
5.449	26	1	1
5.813	27	3	1
5.994	28	4	1
6.176	29	2	1
6.540	30	1	1
6.722	31	1	1
6.904	32	4	1
7.085	33	2	1
7.267	34	3	2
7.449	35	3	3
7.449	36	2	2
7.631	37	2	3
7.631	38	1	2
7.813	39	1	3
7.994	40	4	1
8.176	41	3	1
8.358	42	4	1
8.722	43	2	2
8.904	44	2	3
8.904	45	3	2
9.085	46	3	3
9.085	47	4	2
9.267	48	4	3
9.449	49	1	1
9.631	50	2	1
9.813	51	1	1
10.176	52	3	2
10.358	53	3	3
10.358	54	1	2
10.540	55	1	3
10.540	56	4	2
10.722	57	4	3
10.904	58	2	1
11.085	59	3	1
11.267	60	2	1
11.631	61	4	2
11.994	62	4	3
11.994	63	2	2
12.176	64	2	3
12.358	65	3	1
12.540	66	3	1
12.722	67	2	1
13.085	68	4	1
13.085	69	1	1
13.267	70	1	1
13.449	71	2	1
13.813	72	3	1
13.813	73	1	1
13.994	74	1	1
14.176	75	2	1
14.540	76	4	1
14.722	77	4	1
14.904	78	3	1
15.267	79	1	1
15.267	80	4	1
15.449	81	4	1
15.631	82	3	1
15.994	83	2	1
16.176	84	2	1
16.358	85	1	1
16.722	86	4	1
16.722	87	2	1
16.904	88	2	1
17.085	89	1	1
17.449	90	3	1
17.631	91	3	1
17.813	92	4	1
18.176	93	3	2
18.358	94	3	3
18.176	95	2	1
18.358	96	4	2
18.540	97	4	3
18.540	98	3	2
18.904	99	3	3
18.904	100	1	1
18.904	101	4	1
19.085	102	1	1
19.267	103	2	1
19.631	104	1	1
19.631	105	3	1
19.813	106	1	1
19.994	107	2	1
20.358	108	4	1
20.540	109	4	1
20.722	110	3	1
21.085	111	4	1
21.085	112	1	1
21.267	113	4	1
21.449	114	3	1
21.813	115	2	1
21.994	116	2	1
22.176	117	1	1
22.358	118	3	1
22.540	119	2	1
22.540	120	4	1
22.722	121	2	1
22.904	122	1	1
23.267	123	3	1
23.449	124	3	1
23.631	125	4	1
23.994	126	2	1
23.994	127	3	2
24.176	128	3	3
24.176	129	4	2
24.358	130	4	3
24.358	131	3	2
24.722	132	3	3
24.722	133	1	1
24.722	134	2	1
25.085	135	1	1
