Song Name	Electroman Adventures V2 by Waterflame
Difficulty	16
Primary Color	Rush
Secondary Color	Chill
Audio Asset ID	rbxassetid://9064602556
Audio File	9064602556.ogg
Last Note Time	139.272
Total Notes	1260
Fever Fill	355
Fever Time	20.890800
Long Notes	196
BPM	165
Song Length	140.272000000

Timing Points
0.000	363.636364


Song Data
0.000	1	3	1
0.000	2	1	1
0.363	3	3	1
0.363	4	1	1
0.727	5	4	1
0.727	6	2	1
1.090	7	4	1
1.090	8	2	1
1.272	9	1	1
1.272	10	3	1
1.636	11	4	1
1.636	12	3	1
1.818	13	1	1
1.818	14	2	1
2.181	15	3	1
2.181	16	4	1
2.545	17	3	1
2.545	18	4	1
2.909	19	1	1
2.909	20	3	1
3.272	21	3	1
3.272	22	1	1
3.636	23	4	1
3.636	24	2	1
4.000	25	2	1
4.000	26	4	1
4.181	27	3	1
4.181	28	1	1
4.545	29	1	1
4.545	30	2	1
4.727	31	4	1
4.727	32	3	1
5.090	33	3	1
5.090	34	1	1
5.454	35	4	1
5.454	36	2	1
5.818	37	1	1
5.818	38	3	1
6.181	39	3	1
6.181	40	1	1
6.545	41	4	1
6.545	42	2	1
6.909	43	4	1
6.909	44	2	1
7.090	45	1	1
7.090	46	3	1
7.454	47	4	1
7.454	48	3	1
7.636	49	1	1
7.636	50	2	1
8.000	51	1	1
8.000	52	4	1
8.363	53	1	1
8.363	54	4	1
8.727	55	3	1
8.727	56	1	1
9.090	57	1	1
9.090	58	3	1
9.454	59	4	1
9.454	60	2	1
9.818	61	2	1
9.818	62	4	1
10.000	63	1	1
10.000	64	3	1
10.363	65	1	1
10.363	66	2	1
10.545	67	4	1
10.545	68	3	1
10.909	69	3	1
10.909	70	1	1
11.272	71	4	1
11.272	72	2	1
11.636	73	1	1
11.636	74	3	1
11.636	75	4	1
12.000	76	1	1
12.000	77	2	1
12.181	78	3	1
12.363	79	2	1
12.363	80	4	1
12.545	81	1	1
12.727	82	4	1
12.727	83	3	1
12.909	84	1	1
12.909	85	2	1
13.272	86	3	1
13.454	87	2	1
13.454	88	4	1
13.636	89	3	1
13.818	90	2	1
13.818	91	1	1
14.181	92	4	1
14.181	93	1	1
14.545	94	3	1
14.545	95	2	1
14.909	96	1	1
14.909	97	2	1
15.090	98	3	1
15.272	99	2	1
15.272	100	4	1
15.454	101	1	1
15.636	102	4	1
15.636	103	3	1
15.818	104	1	1
15.818	105	2	1
16.181	106	3	1
16.363	107	4	1
16.363	108	2	1
16.545	109	3	1
16.727	110	2	1
16.727	111	1	1
16.909	112	4	1
16.909	113	3	1
17.090	114	1	1
17.272	115	3	1
17.272	116	2	1
17.454	117	4	1
17.454	118	1	1
17.818	119	2	1
17.818	120	1	1
18.000	121	3	1
18.181	122	4	1
18.181	123	2	1
18.363	124	1	1
18.545	125	3	1
18.545	126	4	1
18.727	127	2	1
18.727	128	1	1
19.090	129	3	1
19.272	130	4	1
19.272	131	2	1
19.454	132	3	1
19.636	133	4	1
19.636	134	1	1
19.818	135	2	1
20.000	136	3	1
20.000	137	4	1
20.181	138	2	1
20.363	139	4	1
20.363	140	1	1
20.727	141	1	1
20.727	142	2	1
20.909	143	3	1
21.090	144	2	1
21.090	145	4	1
21.272	146	1	1
21.454	147	4	1
21.454	148	3	1
21.636	149	1	1
21.636	150	2	1
22.000	151	3	1
22.181	152	4	1
22.181	153	2	1
22.363	154	3	1
22.545	155	2	1
22.545	156	1	1
22.727	157	4	1
22.727	158	3	1
22.909	159	1	1
23.090	160	2	1
23.272	161	1	1
23.272	162	4	1
23.272	163	3	1
23.636	164	1	1
23.636	165	2	1
23.818	166	4	1
23.818	167	3	1
24.000	168	1	1
24.000	169	4	1
24.181	170	2	1
24.363	171	3	1
24.363	172	4	1
24.545	173	2	1
24.545	174	1	1
24.909	175	1	1
24.909	176	2	1
25.090	177	4	1
25.090	178	3	1
25.272	179	2	1
25.454	180	1	2
26.000	181	1	3
25.454	182	4	1
25.818	183	4	1
26.000	184	2	1
26.090	185	3	1
26.181	186	4	1
26.363	187	2	1
26.454	188	3	1
26.545	189	4	1
26.727	190	1	1
26.818	191	2	1
26.909	192	3	1
27.090	193	1	1
27.181	194	2	1
27.272	195	3	1
27.454	196	1	1
27.545	197	2	1
27.636	198	3	1
27.636	199	4	1
27.818	200	2	1
28.000	201	3	1
28.000	202	1	1
28.181	203	4	1
28.272	204	3	1
28.363	205	2	1
28.545	206	4	1
28.636	207	2	1
28.727	208	4	1
28.909	209	3	1
29.090	210	4	1
29.090	211	1	1
29.090	212	2	1
29.454	213	4	1
29.454	214	2	1
29.636	215	3	1
29.818	216	4	1
29.818	217	1	1
30.000	218	2	1
30.181	219	3	1
30.181	220	4	1
30.363	221	2	1
30.363	222	1	1
30.909	223	4	1
30.909	224	1	1
31.090	225	2	1
31.272	226	4	1
31.272	227	3	1
31.454	228	1	1
31.636	229	4	1
31.636	230	2	1
31.818	231	1	1
31.818	232	3	1
32.363	233	3	1
32.363	234	1	1
32.545	235	2	1
32.727	236	1	1
32.727	237	4	1
32.909	238	3	1
33.090	239	1	1
33.090	240	2	1
33.272	241	3	1
33.272	242	4	1
33.636	243	2	1
33.636	244	4	1
33.818	245	3	1
33.818	246	1	1
34.000	247	2	1
34.181	248	1	1
34.181	249	4	1
34.363	250	3	1
34.545	251	2	1
34.545	252	1	1
34.727	253	3	1
34.727	254	4	1
34.909	255	1	1
34.909	256	4	1
35.090	257	3	1
35.272	258	2	1
35.272	259	4	1
35.454	260	3	1
35.636	261	1	1
35.636	262	4	1
35.818	263	2	1
36.000	264	4	1
36.000	265	3	1
36.181	266	1	1
36.181	267	2	1
36.727	268	1	1
36.727	269	4	1
36.909	270	2	1
37.090	271	3	1
37.090	272	4	1
37.272	273	1	1
37.454	274	2	1
37.454	275	4	1
37.636	276	3	1
37.636	277	1	1
38.181	278	1	1
38.181	279	3	1
38.363	280	2	1
38.545	281	4	1
38.545	282	1	1
38.727	283	3	1
