Song Name	Inside by Slynk
Difficulty	14
Primary Color	Chill
Secondary Color	Beat
Last Note Time	107.756
Total Notes	642
Fever Fill	167
Fever Time	16.163400
Long Notes	141
BPM	110
Song Length	109.221224490

Timing Points
0.847	545.4545


Song Data
0.028	1	2	1
0.210	2	3	1
0.301	3	1	2
0.301	4	4	2
1.937	5	1	3
3.028	6	1	2
3.028	7	4	3
5.210	8	3	2
5.210	9	1	3
7.392	10	2	2
7.392	11	3	3
9.574	12	4	2
9.574	13	2	3
11.756	14	1	2
11.756	15	4	3
13.937	16	3	2
13.937	17	1	3
16.119	18	2	2
16.119	19	3	3
18.301	20	1	1
18.301	21	2	3
18.574	22	4	2
18.847	23	1	1
18.847	24	2	1
19.119	25	3	1
19.119	26	4	3
19.301	27	1	1
19.392	28	4	2
19.574	29	3	1
19.665	30	1	1
19.937	31	2	1
19.937	32	3	1
19.937	33	4	3
20.210	34	1	1
20.483	35	4	2
20.756	36	2	2
20.756	37	4	3
21.028	38	3	1
21.028	39	4	1
21.028	40	2	3
21.301	41	1	2
21.483	42	2	1
21.574	43	4	2
21.756	44	3	1
21.847	45	2	1
22.119	46	2	1
22.119	47	3	1
22.119	48	1	3
22.119	49	4	3
22.392	50	1	1
22.574	51	2	1
22.665	52	3	1
22.937	53	4	1
23.210	54	1	1
23.210	55	4	1
23.483	56	1	1
23.574	57	2	1
23.665	58	3	1
23.756	59	4	2
23.937	60	2	1
24.028	61	1	1
24.301	62	1	1
24.301	63	2	1
24.301	64	4	3
24.574	65	3	1
24.847	66	4	2
25.119	67	1	1
25.119	68	4	3
25.392	69	1	1
25.392	70	3	1
25.665	71	2	2
25.847	72	4	1
25.937	73	1	2
26.119	74	3	1
26.210	75	4	1
26.483	76	3	1
26.483	77	4	1
26.483	78	1	3
26.483	79	2	3
26.756	80	4	2
26.937	81	2	1
27.028	82	1	2
27.301	83	3	1
27.574	84	2	1
27.574	85	3	1
27.574	86	1	3
27.574	87	4	3
27.847	88	1	1
28.028	89	2	1
28.119	90	4	2
28.301	91	1	1
28.392	92	3	1
28.665	93	1	1
28.665	94	2	1
28.665	95	4	3
28.937	96	3	1
29.210	97	4	2
29.483	98	2	2
29.483	99	4	3
29.756	100	3	1
29.756	101	4	1
29.756	102	2	3
30.028	103	1	2
30.210	104	2	1
30.301	105	4	2
30.483	106	3	1
30.574	107	2	1
30.847	108	2	1
30.847	109	3	1
30.847	110	1	3
30.847	111	4	3
31.119	112	1	1
31.301	113	2	1
31.392	114	3	1
31.665	115	4	1
31.937	116	1	1
31.937	117	4	1
32.210	118	1	1
32.301	119	2	1
32.392	120	3	1
32.483	121	4	2
32.665	122	2	1
32.756	123	1	1
33.028	124	1	1
33.028	125	2	1
33.028	126	4	3
33.301	127	3	1
33.574	128	1	1
33.574	129	4	1
33.756	130	3	1
33.847	131	2	1
34.028	132	1	1
34.119	133	4	1
34.301	134	1	1
34.392	135	2	1
34.574	136	4	1
34.665	137	3	1
34.847	138	2	1
34.937	139	4	1
35.074	140	3	1
35.210	141	1	1
35.210	142	2	1
35.756	143	1	2
36.028	144	4	2
36.301	145	2	1
36.301	146	3	1
36.301	147	1	3
36.301	148	4	3
36.483	149	1	1
36.574	150	4	1
36.756	151	3	1
36.847	152	2	1
37.119	153	1	1
37.301	154	2	1
37.392	155	3	1
37.392	156	4	1
37.665	157	1	2
37.665	158	2	2
37.937	159	4	1
37.937	160	1	3
37.937	161	2	3
38.210	162	3	1
38.392	163	4	1
38.483	164	1	1
38.483	165	2	1
38.665	166	4	1
38.756	167	3	1
38.937	168	1	1
39.028	169	2	2
39.301	170	4	1
39.301	171	2	3
39.483	172	1	1
39.574	173	3	1
39.574	174	4	1
39.847	175	1	2
39.847	176	2	2
40.119	177	4	1
40.119	178	1	3
40.119	179	2	3
40.392	180	1	2
40.392	181	4	2
40.665	182	2	1
40.665	183	3	1
40.665	184	1	3
40.665	185	4	3
40.937	186	1	1
41.119	187	4	1
41.210	188	3	1
41.483	189	1	1
41.665	190	3	1
41.756	191	1	1
41.756	192	2	1
42.028	193	3	2
42.028	194	4	2
42.301	195	1	2
42.301	196	3	3
42.301	197	4	3
42.574	198	2	1
42.847	199	3	2
42.847	200	4	1
42.847	201	1	3
43.119	202	4	2
43.119	203	3	3
43.301	204	1	1
43.392	205	2	1
43.392	206	4	3
43.574	207	3	1
43.665	208	1	2
43.937	209	3	1
43.937	210	4	1
43.937	211	1	3
44.210	212	4	1
44.483	213	1	2
44.483	214	2	2
44.756	215	2	3
45.028	216	3	1
45.028	217	4	1
45.028	218	1	3
45.301	219	2	1
45.483	220	4	1
45.574	221	1	1
45.756	222	3	1
46.028	223	1	1
46.119	224	3	1
46.119	225	4	1
46.392	226	1	2
46.392	227	2	2
46.665	228	4	1
46.665	229	1	3
46.665	230	2	3
46.937	231	3	1
47.119	232	4	1
47.210	233	1	1
47.210	234	2	1
47.392	235	4	1
47.483	236	3	1
47.665	237	1	1
47.756	238	2	2
48.028	239	4	1
48.028	240	2	3
48.210	241	1	1
48.301	242	3	1
48.301	243	4	1
48.574	244	1	2
48.574	245	2	2
48.847	246	4	1
48.847	247	1	3
48.847	248	2	3
49.119	249	1	2
49.119	250	4	2
49.392	251	2	1
49.392	252	3	1
49.392	253	1	3
49.392	254	4	3
49.665	255	1	1
49.847	256	4	1
49.937	257	3	1
50.119	258	1	1
50.210	259	4	1
50.392	260	3	1
50.483	261	1	1
50.483	262	2	1
50.756	263	3	2
50.756	264	4	2
51.028	265	1	1
51.028	266	3	3
51.028	267	4	3
51.301	268	2	1
51.574	269	1	1
51.574	270	3	2
51.847	271	4	2
51.847	272	3	3
52.028	273	1	1
52.119	274	2	1
52.119	275	4	3
52.301	276	3	1
52.392	277	1	2
52.665	278	3	1
52.665	279	4	2
52.665	280	1	3
52.937	281	2	2
52.937	282	4	3
53.210	283	1	2
53.210	284	2	3
53.483	285	4	2
53.756	286	2	1
53.756	287	3	1
53.756	288	1	3
53.756	289	4	3
53.937	290	1	1
54.028	291	4	1
54.210	292	3	1
54.301	293	2	1
54.574	294	1	1
54.756	295	2	1
54.847	296	3	1
54.847	297	4	1
55.119	298	1	2
55.119	299	2	2
55.392	300	4	1
55.392	301	1	3
55.392	302	2	3
55.665	303	3	1
55.847	304	4	1
55.937	305	1	1
55.937	306	2	1
56.119	307	4	1
56.210	308	3	1
56.392	309	1	1
56.483	310	2	2
56.756	311	4	1
56.756	312	2	3
56.937	313	1	1
57.028	314	3	1
57.028	315	4	1
57.301	316	1	2
57.301	317	2	2
57.574	318	4	1
57.574	319	1	3
57.574	320	2	3
57.847	321	1	2
57.847	322	4	2
58.119	323	2	1
58.119	324	3	1
58.119	325	1	3
58.119	326	4	3
58.392	327	1	1
58.574	328	4	1
58.665	329	3	1
58.937	330	1	1
59.119	331	3	1
59.210	332	1	1
59.210	333	2	1
59.483	334	3	2
59.483	335	4	2
59.756	336	1	2
59.756	337	3	3
59.756	338	4	3
60.028	339	2	1
60.301	340	3	2
60.301	341	4	1
60.301	342	1	3
60.574	343	4	2
60.574	344	3	3
60.756	345	1	1
60.847	346	2	1
60.847	347	4	3
61.028	348	3	1
61.119	349	1	2
61.392	350	3	1
61.392	351	4	1
61.392	352	1	3
61.665	353	4	1
61.937	354	1	2
61.937	355	2	2
62.210	356	2	3
62.483	357	3	1
62.483	358	4	1
62.483	359	1	3
62.756	360	2	1
62.937	361	4	1
63.028	362	1	1
63.210	363	3	1
63.483	364	1	1
63.574	365	3	1
63.574	366	4	1
63.847	367	1	2
63.847	368	2	2
64.119	369	4	1
64.119	370	1	3
64.119	371	2	3
64.392	372	3	1
64.574	373	4	1
64.665	374	1	1
64.665	375	2	1
64.847	376	4	1
64.937	377	3	1
65.119	378	1	1
65.210	379	2	2
65.483	380	4	1
65.483	381	2	3
65.665	382	1	1
65.756	383	3	1
65.756	384	4	1
66.028	385	1	2
66.028	386	2	2
66.301	387	4	1
66.301	388	1	3
66.301	389	2	3
66.574	390	1	2
66.574	391	4	2
66.847	392	2	1
66.847	393	3	1
66.847	394	1	3
66.847	395	4	3
67.119	396	1	1
67.301	397	4	1
67.392	398	3	1
67.574	399	1	1
67.665	400	4	1
67.847	401	3	1
67.937	402	1	1
67.937	403	2	1
68.210	404	3	2
68.210	405	4	2
68.483	406	1	1
68.483	407	3	3
68.483	408	4	3
68.756	409	2	1
69.028	410	1	1
69.028	411	3	2
69.301	412	4	2
69.301	413	3	3
69.483	414	1	1
69.574	415	2	1
69.574	416	4	3
69.756	417	3	1
69.847	418	1	2
70.119	419	3	1
70.119	420	4	2
70.119	421	1	3
70.392	422	2	2
70.392	423	4	3
70.665	424	1	2
70.665	425	2	3
71.210	426	4	2
71.210	427	1	3
71.483	428	3	1
71.756	429	2	2
71.756	430	4	3
72.210	431	1	1
72.210	432	2	3
72.301	433	4	1
72.574	434	1	2
72.847	435	2	1
73.119	436	4	1
73.119	437	1	3
73.392	438	1	1
73.665	439	4	2
73.937	440	2	2
73.937	441	4	3
74.210	442	1	1
74.210	443	2	3
74.392	444	4	1
74.483	445	3	1
74.756	446	1	2
75.028	447	4	1
75.301	448	2	1
75.301	449	1	3
75.574	450	3	1
75.847	451	4	2
76.119	452	3	2
76.119	453	4	3
76.574	454	1	1
76.574	455	3	3
76.665	456	2	1
76.937	457	1	1
77.210	458	2	2
77.483	459	4	1
77.756	460	1	2
77.756	461	2	3
78.028	462	3	1
78.301	463	2	1
78.301	464	1	3
78.574	465	4	1
78.756	466	1	1
78.847	467	2	1
79.119	468	4	1
79.392	469	1	1
79.665	470	4	1
79.937	471	2	1
80.210	472	4	2
80.483	473	3	2
80.483	474	4	3
80.937	475	1	1
80.937	476	3	3
81.028	477	2	1
81.301	478	1	2
81.574	479	4	1
81.847	480	3	1
81.847	481	1	3
82.119	482	2	1
82.392	483	4	2
82.665	484	2	2
82.665	485	4	3
82.937	486	1	1
82.937	487	2	3
83.119	488	4	1
83.210	489	3	1
83.483	490	1	2
83.756	491	4	1
84.028	492	2	1
84.028	493	1	3
84.301	494	3	1
84.574	495	4	2
84.847	496	3	2
84.847	497	4	3
85.301	498	1	1
85.301	499	3	3
85.392	500	2	1
85.665	501	1	2
85.937	502	4	1
86.210	503	2	1
86.483	504	3	2
86.483	505	1	3
86.756	506	2	2
86.756	507	3	3
87.028	508	4	2
87.028	509	2	3
87.301	510	1	2
87.301	511	4	3
87.574	512	4	2
87.574	513	1	3
87.847	514	3	2
88.119	515	1	1
88.119	516	3	3
88.119	517	4	3
88.392	518	2	1
88.665	519	1	1
88.937	520	4	2
89.210	521	3	2
89.210	522	4	3
89.665	523	1	1
89.665	524	3	3
89.756	525	2	1
90.028	526	1	2
90.028	527	4	2
90.301	528	3	1
90.301	529	1	3
90.301	530	4	3
90.574	531	1	1
90.847	532	2	1
91.119	533	4	2
91.392	534	2	2
91.392	535	4	3
91.665	536	1	1
91.665	537	2	3
91.847	538	4	1
91.937	539	3	1
92.210	540	1	2
92.210	541	2	2
92.483	542	4	1
92.483	543	1	3
92.483	544	2	3
92.756	545	2	1
93.028	546	3	1
93.301	547	4	2
93.574	548	3	2
93.574	549	4	3
94.028	550	1	1
94.028	551	3	3
94.119	552	2	1
94.392	553	1	2
94.392	554	4	2
94.665	555	3	2
94.665	556	1	3
94.665	557	4	3
94.937	558	2	2
95.210	559	1	2
95.210	560	2	3
95.210	561	3	3
95.483	562	4	2
95.483	563	1	3
95.756	564	2	2
95.756	565	4	3
96.028	566	3	2
96.028	567	2	3
96.301	568	1	1
96.301	569	3	3
96.574	570	2	1
96.847	571	3	1
97.119	572	1	1
97.392	573	2	1
97.665	574	4	2
97.937	575	3	2
97.937	576	4	3
98.392	577	1	1
98.392	578	3	3
98.483	579	2	1
98.756	580	1	2
98.756	581	4	2
99.028	582	3	1
99.028	583	1	3
99.028	584	4	3
99.301	585	2	1
99.574	586	1	1
99.847	587	4	2
100.119	588	2	2
100.119	589	4	3
100.392	590	1	1
100.392	591	2	3
100.574	592	4	1
100.665	593	3	1
100.937	594	2	2
100.937	595	4	2
101.210	596	1	1
101.210	597	2	3
101.210	598	4	3
101.483	599	4	1
101.756	600	1	1
102.028	601	4	1
102.301	602	1	1
102.483	603	4	1
102.574	604	3	1
102.756	605	2	1
102.847	606	1	1
103.028	607	3	1
103.119	608	4	1
103.301	609	1	1
103.392	610	2	1
103.574	611	4	1
103.665	612	1	1
103.847	613	2	1
103.937	614	3	1
104.119	615	1	1
104.210	616	2	1
104.392	617	4	1
104.483	618	3	1
104.665	619	1	1
104.756	620	4	1
104.937	621	2	1
105.028	622	3	1
105.210	623	1	1
105.301	624	2	1
