99.818	449	1	1
99.818	450	4	1
100.363	451	2	2
100.909	452	3	1
100.909	453	4	1
100.909	454	2	3
101.181	455	1	1
101.454	456	2	1
101.727	457	4	1
101.909	458	3	1
102.000	459	2	2
102.000	460	4	1
102.272	461	1	2
102.545	462	4	1
102.545	463	1	3
102.545	464	2	3
102.818	465	4	1
103.090	466	1	1
103.090	467	3	1
103.363	468	2	1
103.636	469	3	1
103.909	470	2	1
104.090	471	1	1
104.181	472	3	1
104.181	473	4	1
104.454	474	3	1
104.636	475	2	1
104.727	476	1	1
104.727	477	4	1
105.181	478	4	1
105.454	479	2	1
105.545	480	1	1
105.727	481	4	1
105.818	482	3	1
106.363	483	3	1
106.545	484	1	1
106.636	485	2	1
106.818	486	4	1
106.909	487	1	2
107.363	488	4	1
107.363	489	1	3
107.636	490	1	1
107.727	491	2	1
107.909	492	4	1
108.000	493	3	1
108.272	494	1	1
108.545	495	3	1
108.727	496	1	1
108.818	497	4	1
109.000	498	3	1
109.090	499	2	1
109.363	500	1	1
109.636	501	3	1
109.818	502	2	1
109.909	503	4	1
110.181	504	1	1
110.181	505	4	1
110.636	506	3	1
110.727	507	4	1
111.000	508	2	1
111.272	509	1	1
111.272	510	4	1
111.545	511	3	1
111.818	512	3	1
112.090	513	1	1
112.090	514	4	1
112.363	515	2	1
112.636	516	2	1
112.909	517	3	1
112.909	518	4	1
113.454	519	1	1
113.454	520	4	1
113.636	521	3	1
113.727	522	2	1
113.909	523	1	1
114.000	524	3	1
114.000	525	4	1
114.181	526	2	1
114.272	527	4	1
114.545	528	1	2
114.818	529	1	3
115.000	530	4	1
115.090	531	1	1
115.090	532	3	1
115.363	533	2	1
115.636	534	3	2
115.909	535	3	3
116.090	536	1	1
116.181	537	2	1
116.181	538	4	1
116.363	539	3	1
116.454	540	1	1
116.636	541	2	1
116.727	542	4	1
116.909	543	3	1
117.272	544	1	1
117.272	545	4	1
117.454	546	2	1
117.545	547	3	1
117.727	548	1	1
117.818	549	4	1
118.090	550	3	1
118.272	551	1	1
118.363	552	3	1
118.363	553	4	1
118.545	554	2	1
118.636	555	1	1
118.909	556	4	2
119.181	557	4	3
119.363	558	3	1
119.454	559	1	1
119.454	560	2	1
119.727	561	2	1
120.000	562	3	2
120.272	563	3	3
120.454	564	1	1
120.545	565	2	1
120.545	566	4	1
120.727	567	3	1
120.818	568	2	1
121.000	569	1	1
121.090	570	4	1
121.272	571	3	1
121.636	572	1	1
121.636	573	3	1
121.909	574	2	1
122.000	575	4	1
122.181	576	1	2
122.454	577	1	3
122.636	578	4	1
122.727	579	1	1
122.727	580	3	1
122.909	581	2	1
123.000	582	4	1
123.181	583	1	1
123.272	584	4	2
123.545	585	4	3
123.727	586	3	1
123.818	587	1	1
123.818	588	2	1
124.090	589	1	1
124.363	590	3	2
124.636	591	3	3
124.818	592	2	1
124.909	593	1	1
124.909	594	4	1
125.090	595	3	1
125.181	596	2	1
125.363	597	1	1
125.454	598	4	1
125.727	599	3	1
125.909	600	4	1
126.000	601	1	1
126.000	602	2	1
126.181	603	3	1
126.272	604	1	1
126.454	605	2	1
126.545	606	4	1
126.818	607	1	1
127.000	608	2	1
127.090	609	3	1
127.090	610	4	1
127.272	611	1	1
127.363	612	4	1
127.636	613	3	2
127.909	614	3	3
128.090	615	4	1
128.181	616	1	1
128.181	617	3	1
128.454	618	2	1
128.727	619	4	2
129.000	620	4	3
129.181	621	1	1
129.272	622	3	1
129.272	623	4	1
129.454	624	2	1
129.545	625	1	1
129.727	626	3	1
129.818	627	4	1
130.090	628	2	1
130.272	629	1	1
130.363	630	3	1
130.363	631	4	1
130.636	632	2	1
130.818	633	3	1
130.909	634	1	1
130.909	635	4	1
131.090	636	3	1
131.181	637	2	1
131.363	638	1	1
131.454	639	3	1
131.454	640	4	1
131.636	641	2	1
131.727	642	4	1
132.000	643	1	2
132.272	644	1	3
132.454	645	4	1
132.545	646	1	1
132.545	647	3	1
132.818	648	2	1
133.090	649	3	2
133.363	650	3	3
133.545	651	1	1
133.636	652	2	1
133.636	653	4	1
133.818	654	3	1
133.909	655	1	1
134.090	656	2	1
134.181	657	4	1
134.363	658	3	1
134.727	659	1	1
134.727	660	4	1
134.909	661	2	1
135.000	662	3	1
135.181	663	1	1
135.272	664	4	1
135.545	665	3	1
135.727	666	1	1
135.818	667	3	1
135.818	668	4	1
136.000	669	2	1
136.090	670	1	1
136.363	671	4	2
136.636	672	4	3
136.818	673	3	1
136.909	674	1	1
136.909	675	2	1
137.181	676	2	1
137.454	677	3	2
137.727	678	3	3
137.909	679	1	1
138.000	680	2	1
138.000	681	4	1
138.181	682	3	1
138.272	683	2	1
138.454	684	1	1
138.545	685	4	1
138.727	686	2	1
138.818	687	3	1
139.000	688	4	1
139.090	689	1	1
139.090	690	2	1
139.363	691	3	2
139.636	692	1	2
139.636	693	3	3
139.909	694	1	3
140.090	695	4	1
140.181	696	1	1
140.181	697	3	1
140.363	698	2	1
140.454	699	4	1
140.636	700	1	1
140.727	701	4	2
141.000	702	4	3
141.181	703	3	1
141.272	704	1	1
141.272	705	2	1
141.545	706	1	1
141.818	707	3	2
142.090	708	3	3
142.272	709	2	1
142.363	710	1	1
142.363	711	4	1
142.545	712	3	1
142.636	713	2	1
142.818	714	1	1
142.909	715	4	1
143.181	716	3	1
143.363	717	4	1
143.454	718	1	1
143.454	719	2	1
143.636	720	3	1
143.727	721	1	1
143.909	722	2	1
144.000	723	4	1
144.272	724	1	1
144.454	725	4	1
144.545	726	2	1
144.545	727	3	1
144.727	728	1	1
144.818	729	3	1
145.090	730	4	2
145.363	731	4	3
145.545	732	3	1
145.636	733	1	1
145.636	734	2	1
145.909	735	1	1
146.181	736	4	1
146.363	737	4	1
146.636	738	3	1
146.727	739	2	1
147.000	740	1	1
147.181	741	1	1
147.454	742	2	1
147.545	743	3	1
147.818	744	1	1
148.000	745	4	1
148.090	746	3	1
148.272	747	2	1
148.363	748	1	1
148.363	749	4	1
