Song Name	Insight (1NS1GHTFUL Remix) (Hard) by Haywyre (Remixed by Fritzy)
Title	Insight (1NS1GHTFUL Remix) (Hard)
Artist	Haywyre (Remixed by Fritzy)
Description	A remix of 'Insight' by Robeats contributor Fritzy. Map by Himitsu.
Difficulty	31
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	7098335739
Audio Asset ID	rbxassetid://9065268029
Audio File	9065268029.ogg
Last Note Time	114.754
Total Notes	2042
Fever Fill	637
Fever Time	17.213100
Long Notes	131
BPM	205
Song Length	115.754000000

Timing Points
0.023	292.682927
58.559	292.682927
96.022	292.682927


Song Data
0.023	1	1	1
0.023	2	4	1
0.023	3	3	1
0.169	4	1	1
0.315	5	3	1
0.315	6	4	1
0.315	7	2	1
0.462	8	2	1
0.608	9	4	1
0.608	10	1	1
0.754	11	3	1
0.901	12	1	1
0.901	13	2	1
0.901	14	4	1
1.047	15	4	1
1.193	16	2	1
1.193	17	3	1
1.340	18	1	1
1.486	19	2	1
1.486	20	4	1
1.486	21	3	1
1.632	22	2	1
1.779	23	1	1
1.779	24	4	1
1.925	25	3	1
2.071	26	4	1
2.071	27	2	1
2.071	28	1	1
2.218	29	4	1
2.364	30	2	1
2.364	31	3	1
2.510	32	1	1
2.657	33	3	1
2.657	34	4	1
2.657	35	2	1
2.803	36	2	1
2.949	37	4	1
2.949	38	1	1
3.096	39	3	1
3.242	40	1	1
3.242	41	2	1
3.242	42	4	1
3.388	43	4	1
3.535	44	2	1
3.535	45	3	1
3.681	46	1	1
3.827	47	2	1
3.827	48	4	1
3.827	49	3	1
3.974	50	2	1
4.120	51	1	1
4.120	52	4	1
4.266	53	3	1
4.413	54	4	1
4.413	55	2	1
4.413	56	1	1
4.559	57	4	1
4.705	58	2	1
4.705	59	3	1
4.852	60	1	1
4.998	61	2	1
4.998	62	4	1
4.998	63	3	1
5.144	64	2	1
5.291	65	1	1
5.291	66	4	1
5.437	67	3	1
5.583	68	4	1
5.583	69	2	1
5.583	70	1	1
5.730	71	4	1
5.876	72	3	1
5.876	73	2	1
6.022	74	1	1
6.169	75	3	1
6.169	76	4	1
6.169	77	2	1
6.315	78	2	1
6.462	79	4	1
6.462	80	1	1
6.608	81	3	1
6.754	82	1	1
6.754	83	2	1
6.754	84	4	1
6.901	85	4	1
7.047	86	3	1
7.047	87	2	1
7.193	88	1	1
