Song Name	Let's Jump! by you (feat. nayuta)
Difficulty	18
Primary Color	Beat
Secondary Color	Flow
Last Note Time	163.934
Total Notes	1536
Fever Fill	418
Fever Time	24.590100
Long Notes	281
BPM	170
Song Length	165.821224490

Timing Points
0.170	352.9412
96.169	352.9412
139.934	352.9412


Song Data
0.170	1	1	2
0.170	2	3	1
0.522	3	4	1
0.522	4	1	3
0.699	5	4	1
0.875	6	1	1
1.052	7	1	1
1.140	8	2	1
1.228	9	3	1
1.405	10	3	1
1.581	11	1	1
1.758	12	4	1
1.846	13	3	1
1.934	14	2	1
2.111	15	2	1
2.287	16	4	1
2.464	17	3	1
2.552	18	2	1
2.640	19	1	1
2.817	20	3	1
2.993	21	1	2
2.993	22	4	1
3.346	23	4	1
3.346	24	1	3
3.522	25	4	1
3.699	26	1	1
3.875	27	1	1
3.964	28	2	1
4.052	29	3	1
4.228	30	3	1
4.405	31	1	1
4.581	32	4	1
4.669	33	3	1
4.758	34	2	1
4.934	35	2	1
5.111	36	4	1
5.199	37	1	1
5.287	38	3	1
5.375	39	2	1
5.464	40	1	1
5.464	41	4	1
5.817	42	1	2
5.817	43	3	1
6.169	44	4	1
6.169	45	1	3
6.346	46	4	1
6.522	47	1	1
6.699	48	1	1
6.787	49	2	1
6.875	50	3	1
7.052	51	3	1
7.228	52	1	1
7.405	53	4	1
7.493	54	3	1
7.581	55	2	1
7.758	56	2	1
7.934	57	4	1
8.111	58	3	1
8.199	59	2	1
8.287	60	1	1
8.464	61	3	1
8.640	62	1	2
8.640	63	4	1
8.993	64	4	1
8.993	65	1	3
9.169	66	4	1
9.346	67	1	1
9.522	68	1	1
9.611	69	2	1
9.699	70	3	1
9.875	71	3	1
10.052	72	1	1
10.405	73	1	1
10.758	74	2	1
10.758	75	4	1
10.934	76	4	1
11.111	77	1	1
11.287	78	3	1
11.375	79	2	1
11.464	80	1	2
11.464	81	4	1
11.817	82	4	1
11.817	83	1	3
11.993	84	4	1
12.169	85	1	1
12.346	86	1	1
12.434	87	2	1
12.522	88	3	1
12.699	89	3	1
12.875	90	1	1
13.052	91	4	1
13.140	92	3	1
13.228	93	2	1
13.405	94	2	1
13.581	95	4	1
13.758	96	3	1
13.846	97	2	1
13.934	98	1	1
14.111	99	3	1
14.287	100	1	2
14.287	101	4	1
14.640	102	4	1
14.640	103	1	3
14.817	104	4	1
14.993	105	1	1
15.169	106	1	1
15.258	107	2	1
15.346	108	3	1
15.522	109	3	1
15.699	110	1	1
15.875	111	4	1
15.964	112	3	1
16.052	113	2	1
16.228	114	2	1
16.405	115	4	1
16.493	116	1	1
16.581	117	3	1
16.669	118	2	1
16.758	119	1	1
16.758	120	4	1
17.111	121	1	2
17.111	122	4	1
17.464	123	4	1
17.464	124	1	3
17.640	125	4	1
17.817	126	1	1
17.993	127	1	1
18.081	128	2	1
18.169	129	3	1
18.346	130	3	1
18.522	131	1	1
18.522	132	2	1
18.699	133	4	1
18.787	134	3	1
18.875	135	2	1
19.052	136	2	1
19.228	137	4	1
19.405	138	3	1
19.493	139	2	1
19.581	140	1	1
19.758	141	3	1
19.934	142	1	1
19.934	143	4	1
20.111	144	3	1
20.287	145	2	1
20.464	146	1	1
20.640	147	2	2
20.905	148	3	2
20.905	149	2	3
21.169	150	1	1
21.169	151	3	3
21.346	152	2	1
21.346	153	4	2
22.052	154	1	1
