Song Name	Something Right (Hard) by Tobu (feat. Game4)
Title	Something Right (Hard)
Artist	Tobu (feat. Game4)
Description	A 2016 single from Tobu, featuring vocals from Game4 and lyrics from Joshua Frankpitt. From the artist: What do you think about this? [...] :D Love you all!!!
Difficulty	19
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	112476588040281
Audio Asset ID	rbxassetid://113237038030823
Audio File	113237038030823.ogg
Last Note Time	183.727
Total Notes	1331
Fever Fill	279
Fever Time	27.559050
Long Notes	494
BPM	128
Song Length	184.727000000

Timing Points
0.000	468.750000
0.680	468.750000
1.852	468.750000
59.977	468.750000
89.977	468.750000
136.852	468.750000
166.852	468.750000


Song Data
0.000	1	1	1
0.000	2	4	2
1.617	3	4	3
0.680	4	2	2
1.148	5	2	3
1.148	6	3	2
1.617	7	3	3
1.617	8	2	1
1.617	9	1	2
3.727	10	1	3
3.727	11	4	1
3.727	12	3	2
5.367	13	3	3
4.430	14	1	2
4.898	15	1	3
4.898	16	4	2
5.367	17	4	3
5.367	18	1	1
5.367	19	2	2
7.477	20	2	3
7.477	21	4	2
9.117	22	4	3
7.477	23	1	1
8.180	24	2	2
8.648	25	2	3
8.648	26	3	2
9.117	27	3	3
9.117	28	2	1
9.117	29	1	2
11.227	30	1	3
11.227	31	4	1
11.227	32	3	2
12.867	33	3	3
11.930	34	1	2
12.398	35	1	3
12.398	36	4	2
12.867	37	4	3
12.867	38	1	1
12.867	39	2	2
14.977	40	2	3
14.039	41	3	2
14.977	42	3	3
14.977	43	1	1
14.977	44	4	1
15.445	45	3	1
15.680	46	1	1
15.914	47	2	1
16.148	48	3	1
16.383	49	1	2
16.617	50	1	3
16.617	51	3	2
16.852	52	3	3
16.617	53	4	2
17.789	54	4	3
16.852	55	2	2
17.086	56	2	3
17.086	57	3	2
17.789	58	3	3
18.258	59	1	2
18.492	60	1	3
18.492	61	3	2
18.727	62	3	3
18.727	63	2	2
19.195	64	2	3
18.727	65	1	2
20.367	66	1	3
19.195	67	4	2
19.664	68	4	3
19.664	69	3	2
20.133	70	3	3
20.133	71	2	2
20.367	72	2	3
20.367	73	3	2
20.836	74	3	3
20.367	75	4	2
21.070	76	4	3
20.836	77	2	2
21.070	78	2	3
22.477	79	4	1
22.477	80	1	1
22.945	81	1	1
23.180	82	3	1
23.414	83	2	1
23.648	84	4	1
23.883	85	2	2
24.117	86	2	3
24.117	87	4	2
24.352	88	4	3
24.117	89	1	2
25.055	90	1	3
24.352	91	3	2
24.586	92	3	3
24.586	93	2	2
25.055	94	2	3
25.055	95	4	1
25.992	96	3	2
26.461	97	3	3
26.227	98	4	2
27.867	99	4	3
26.461	100	2	2
26.930	101	2	3
26.930	102	3	2
27.164	103	3	3
27.164	104	1	2
27.398	105	1	3
27.398	106	3	2
27.633	107	3	3
27.633	108	2	2
28.336	109	2	3
27.867	110	1	2
29.039	111	1	3
28.336	112	4	2
29.039	113	4	3
29.977	114	4	1
29.977	115	1	1
30.445	116	3	2
30.680	117	3	3
30.680	118	2	2
31.148	119	2	3
30.914	120	4	1
31.148	121	3	2
