Song Name	Asteroid's Dream by brz1128
Difficulty	17
Primary Color	Chill
Secondary Color	Flow
Last Note Time	131.817
Total Notes	938
Fever Fill	280
Fever Time	19.772550
Long Notes	98
BPM	175
Song Length	132.234580499

Timing Points
0.332	342.8571


Song Data
0.332	1	1	1
0.332	2	4	1
0.674	3	1	1
0.846	4	3	1
0.846	5	4	1
1.189	6	1	1
1.360	7	2	2
1.360	8	4	1
2.389	9	1	1
2.389	10	2	3
2.560	11	1	1
2.732	12	4	1
2.903	13	4	1
3.074	14	1	1
3.074	15	3	1
3.417	16	1	1
3.589	17	3	1
3.589	18	4	1
3.932	19	1	1
4.103	20	2	2
4.103	21	4	1
4.617	22	1	1
4.617	23	4	1
4.617	24	2	3
4.960	25	2	1
4.960	26	3	1
5.303	27	4	1
5.474	28	3	1
5.646	29	2	1
5.817	30	1	1
5.817	31	4	1
6.160	32	1	1
6.332	33	3	1
6.332	34	4	1
6.674	35	1	1
6.846	36	2	2
6.846	37	4	1
7.874	38	1	1
7.874	39	2	3
8.046	40	1	1
8.217	41	4	1
8.389	42	4	1
8.560	43	1	1
8.560	44	2	1
8.560	45	3	1
9.074	46	1	1
9.074	47	3	1
9.074	48	4	1
9.589	49	1	2
9.589	50	2	1
9.589	51	4	1
10.103	52	3	1
10.103	53	4	1
10.103	54	1	3
10.446	55	1	1
10.446	56	4	1
10.789	57	1	1
10.960	58	2	1
11.132	59	3	1
11.303	60	1	1
11.303	61	4	1
11.474	62	2	1
11.646	63	1	1
11.817	64	3	1
11.817	65	4	1
11.989	66	2	1
12.160	67	3	1
12.332	68	1	1
12.332	69	4	1
12.503	70	2	1
12.674	71	3	1
12.846	72	2	1
13.017	73	3	1
13.189	74	2	1
13.360	75	1	1
13.532	76	1	1
13.703	77	4	1
13.874	78	4	1
14.046	79	1	1
14.046	80	3	1
14.217	81	2	1
14.389	82	1	1
14.560	83	3	1
14.560	84	4	1
14.732	85	2	1
14.903	86	3	1
15.074	87	1	1
15.074	88	4	1
15.246	89	2	1
15.417	90	3	1
15.589	91	1	1
15.589	92	4	1
15.932	93	2	1
15.932	94	3	1
16.274	95	4	1
16.446	96	3	1
16.617	97	2	1
16.789	98	1	1
16.789	99	3	1
16.789	100	4	1
16.960	101	2	1
17.132	102	1	1
17.303	103	3	1
17.303	104	4	1
17.474	105	2	1
17.646	106	3	1
17.817	107	1	1
17.817	108	4	1
17.989	109	2	1
18.160	110	3	1
18.332	111	2	1
18.503	112	3	1
18.674	113	2	1
18.846	114	1	1
19.017	115	1	1
19.189	116	4	1
19.360	117	4	1
19.532	118	1	2
19.532	119	2	1
19.703	120	3	1
19.874	121	4	1
19.874	122	1	3
20.046	123	3	1
20.046	124	4	2
20.217	125	2	1
20.389	126	1	1
20.389	127	4	3
20.560	128	1	2
20.560	129	2	1
20.903	130	4	2
20.903	131	1	3
21.074	132	3	2
21.074	133	4	3
21.246	134	2	2
21.246	135	3	3
21.417	136	1	2
21.417	137	2	3
21.589	138	3	1
21.589	139	4	1
21.589	140	1	3
21.760	141	2	1
21.932	142	1	1
21.932	143	4	1
22.274	144	2	1
22.274	145	3	1
22.617	146	1	1
22.789	147	3	1
22.789	148	4	1
23.132	149	4	1
23.303	150	1	1
23.474	151	2	1
23.474	152	4	2
23.817	153	3	1
23.817	154	4	3
24.160	155	4	1
24.332	156	1	1
24.503	157	2	1
24.674	158	3	1
24.846	159	4	1
25.017	160	2	1
25.189	161	3	1
25.360	162	4	1
25.532	163	1	1
25.874	164	4	1
26.217	165	2	1
26.217	166	3	2
26.560	167	2	1
26.560	168	3	3
26.732	169	1	1
26.903	170	3	1
26.903	171	4	1
27.246	172	4	1
27.417	173	2	1
27.589	174	4	1
27.760	175	1	1
27.760	176	2	2
28.103	177	2	3
28.274	178	1	1
28.274	179	2	2
28.617	180	2	3
28.789	181	3	2
28.789	182	4	2
29.132	183	3	3
29.132	184	4	3
30.503	185	1	1
30.503	186	2	2
30.846	187	2	3
31.017	188	1	1
31.017	189	2	2
31.360	190	2	3
31.532	191	3	2
31.532	192	4	2
31.874	193	3	3
31.874	194	4	3
32.732	195	1	1
32.903	196	2	1
33.074	197	3	1
33.246	198	2	1
33.246	199	4	1
33.589	200	1	1
33.760	201	3	1
33.760	202	4	1
34.103	203	4	1
34.274	204	1	1
34.446	205	2	1
34.446	206	4	2
34.789	207	3	1
34.789	208	4	3
35.132	209	4	1
35.303	210	1	1
35.474	211	2	1
35.646	212	3	1
35.817	213	4	1
35.989	214	2	1
36.160	215	3	1
36.332	216	4	1
36.503	217	1	1
36.846	218	4	1
37.189	219	2	1
37.189	220	3	2
37.532	221	2	1
37.532	222	3	3
