Song Name	Landscape by Juggernaut
Title	Landscape
Artist	Juggernaut
Description	From the artist: Landscape, the culmination of Juggernaut's UK Hardcore album, has been released! In addition to 5 new tracks including a collaboration with flatt, previously released songs have been remastered and re-recorded! Map by Fritzy.
Difficulty	14
Primary Color	Rush
Secondary Color	Chill
Cover Image ID	15874341531
Audio Asset ID	rbxassetid://15478358958
Audio File	15478358958.ogg
Last Note Time	124.545
Total Notes	699
Fever Fill	192
Fever Time	18.681750
Long Notes	124
BPM	173
Song Length	125.545000000

Timing Points
1.077	346.820809


Song Data
0.036	1	4	2
1.077	2	4	3
1.077	3	1	1
1.077	4	2	1
1.250	5	3	1
1.423	6	4	1
1.597	7	1	2
3.157	8	1	3
3.331	9	4	1
3.504	10	3	1
3.678	11	2	1
3.851	12	3	2
4.371	13	3	3
4.371	14	4	2
4.892	15	4	3
4.892	16	2	2
5.585	17	2	3
5.585	18	3	1
5.932	19	1	1
6.279	20	3	1
6.452	21	3	2
7.493	22	3	3
7.493	23	1	1
7.666	24	2	1
7.840	25	3	2
8.013	26	3	3
8.013	27	4	1
8.186	28	3	1
8.360	29	2	1
8.533	30	1	2
8.880	31	1	3
8.880	32	3	1
9.053	33	1	1
9.227	34	4	2
10.787	35	4	3
10.787	36	2	1
11.481	37	3	1
11.481	38	2	1
12.175	39	1	1
12.348	40	2	1
12.522	41	4	1
12.695	42	3	2
14.429	43	3	3
14.429	44	2	1
14.603	45	1	1
14.776	46	3	1
14.949	47	4	2
15.470	48	4	3
15.470	49	2	2
15.990	50	2	3
15.990	51	3	2
16.683	52	3	3
16.683	53	4	2
17.030	54	4	3
17.030	55	2	2
17.377	56	2	3
17.377	57	1	1
17.550	58	3	2
18.591	59	3	3
18.591	60	1	1
18.764	61	2	1
18.938	62	3	1
19.111	63	4	1
19.285	64	3	1
19.458	65	2	1
19.631	66	2	2
19.978	67	2	3
19.978	68	1	1
20.152	69	3	1
20.325	70	4	2
21.886	71	4	3
22.579	72	4	2
23.273	73	4	3
22.579	74	1	2
23.273	75	1	3
23.273	76	3	1
23.273	77	2	1
23.446	78	3	1
23.620	79	2	1
23.707	80	3	1
23.880	81	2	1
23.967	82	3	1
24.140	83	2	1
24.227	84	4	1
24.487	85	2	1
24.660	86	3	1
25.181	87	3	1
25.701	88	3	1
26.048	89	3	1
26.221	90	2	1
26.394	91	3	1
26.481	92	2	1
26.655	93	3	1
26.741	94	2	1
26.915	95	3	1
27.001	96	1	1
27.261	97	4	1
27.435	98	2	1
27.955	99	2	1
28.129	100	3	1
28.475	101	4	1
28.649	102	1	1
28.822	103	3	1
28.996	104	2	1
29.169	105	3	1
29.256	106	2	1
29.429	107	3	1
29.516	108	2	1
29.689	109	3	1
29.776	110	4	1
30.036	111	1	1
30.209	112	3	1
30.730	113	3	1
30.903	114	1	1
30.990	115	2	1
31.077	116	4	1
31.250	117	3	1
31.423	118	1	1
31.597	119	3	1
31.770	120	1	1
31.857	121	2	1
32.030	122	2	1
32.117	123	3	1
32.290	124	3	1
32.377	125	4	1
32.550	126	4	1
32.637	127	2	1
32.811	128	3	1
33.157	129	2	1
33.504	130	3	1
33.678	131	1	2
33.851	132	1	3
33.851	133	4	1
34.024	134	3	2
34.198	135	3	3
34.198	136	2	1
34.371	137	1	1
34.371	138	4	1
34.718	139	3	1
34.892	140	1	1
34.892	141	2	1
