Song Name	Report 4: New World by coda
Difficulty	10
Primary Color	Chill
Secondary Color	Chill
Last Note Time	127.062
Total Notes	649
Fever Fill	178
Fever Time	19.059300
Long Notes	115
BPM	120
Song Length	132.659297052

Timing Points
0.062	500.0000
83.062	500.0000


Song Data
0.062	1	1	1
0.062	2	4	1
0.562	3	1	1
1.062	4	2	1
1.562	5	2	1
1.812	6	4	1
2.062	7	1	1
2.062	8	2	1
2.562	9	1	1
3.062	10	2	1
3.562	11	2	1
3.812	12	4	1
4.062	13	1	1
4.062	14	3	1
4.562	15	1	1
5.062	16	2	1
5.562	17	2	1
5.812	18	4	1
6.062	19	2	1
6.062	20	4	1
6.562	21	1	1
7.062	22	1	1
7.062	23	3	1
7.562	24	3	1
7.812	25	4	1
8.062	26	1	1
8.062	27	4	1
8.562	28	1	1
9.062	29	2	1
9.562	30	2	1
9.812	31	4	1
10.062	32	1	1
10.062	33	2	1
10.562	34	1	1
11.062	35	2	1
11.562	36	2	1
11.812	37	4	1
12.062	38	1	1
12.062	39	3	1
12.562	40	1	1
13.062	41	2	1
13.562	42	2	1
13.812	43	4	1
14.062	44	1	1
14.062	45	3	1
14.228	46	2	1
14.395	47	3	1
14.562	48	1	1
14.728	49	2	1
14.895	50	3	1
15.062	51	1	1
15.062	52	4	1
15.312	53	2	1
15.562	54	3	1
15.812	55	4	1
16.062	56	3	1
16.062	57	4	2
17.812	58	3	1
17.812	59	4	3
17.937	60	2	1
18.062	61	1	2
18.062	62	4	1
19.062	63	2	1
19.062	64	1	3
19.437	65	3	1
19.812	66	4	1
20.062	67	2	2
20.062	68	3	1
20.812	69	1	2
20.812	70	2	3
21.812	71	2	1
21.812	72	1	3
22.062	73	1	1
22.062	74	3	1
22.395	75	4	1
22.728	76	3	1
23.062	77	2	1
23.062	78	4	1
23.395	79	1	1
23.728	80	3	1
24.062	81	2	1
24.062	82	4	2
25.812	83	2	1
25.812	84	4	3
25.937	85	1	1
26.062	86	3	2
26.062	87	4	1
26.812	88	1	1
26.812	89	3	3
26.937	90	2	1
27.062	91	3	1
27.437	92	2	1
27.812	93	1	2
28.062	94	3	1
29.812	95	4	1
29.812	96	1	3
29.978	97	3	1
30.145	98	2	2
32.061	99	2	3
32.062	100	1	1
32.062	101	3	2
33.812	102	2	1
33.812	103	3	3
33.937	104	1	1
34.062	105	3	1
34.062	106	4	2
35.562	107	1	1
35.562	108	4	3
35.728	109	2	1
35.895	110	3	1
36.062	111	1	1
36.062	112	4	1
36.395	113	2	1
36.728	114	4	1
37.062	115	2	1
37.062	116	3	2
37.437	117	4	2
37.437	118	3	3
37.812	119	3	2
37.812	120	4	3
38.062	121	1	1
38.062	122	2	2
38.062	123	3	3
38.812	124	3	1
38.812	125	2	3
39.062	126	1	1
39.187	127	3	1
39.312	128	2	1
39.437	129	3	1
39.562	130	4	1
39.687	131	1	1
39.812	132	2	1
39.937	133	3	1
40.062	134	1	1
40.062	135	4	2
41.062	136	1	1
41.062	137	4	3
41.187	138	2	1
41.312	139	3	1
41.437	140	4	1
41.562	141	1	1
41.687	142	2	1
41.812	143	4	1
41.937	144	3	1
42.062	145	1	2
42.062	146	2	1
43.062	147	4	1
43.062	148	1	3
43.228	149	3	1
43.395	150	2	1
43.562	151	1	1
43.728	152	3	1
43.895	153	4	1
44.062	154	1	2
44.062	155	2	1
44.812	156	3	1
44.812	157	1	3
45.062	158	2	2
45.812	159	1	1
45.812	160	2	3
46.062	161	3	2
47.062	162	4	2
47.062	163	3	3
48.062	164	1	1
48.062	165	2	1
48.062	166	4	3
48.437	167	1	1
48.437	168	3	1
48.812	169	2	1
48.812	170	3	1
49.187	171	2	1
