Song Name	Enchanted Lullaby (Hard) by Ardolf
Title	Enchanted Lullaby (Hard)
Artist	Ardolf
Description	A lullaby that won't just put you to sleep... A 2023 Commission for 'CDF2023 Final', an ADOFAI competition. Art by Dusty. Map by Monoseul.
Difficulty	34
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	99670458064979
Audio Asset ID	rbxassetid://120685226966779
Audio File	120685226966779.ogg
Last Note Time	187.628
Total Notes	2869
Fever Fill	890
Fever Time	28.144200
Long Notes	199
BPM	206
Song Length	188.628000000

Timing Points
0.063	333.333333
12.062	283.018868
112.816	333.333333
135.482	283.018868


Song Data
0.063	1	2	1
0.063	2	1	1
0.229	3	3	1
0.396	4	4	1
0.562	5	1	1
0.729	6	3	1
0.896	7	2	1
1.229	8	3	1
1.396	9	4	1
1.396	10	1	1
1.562	11	2	1
1.729	12	3	1
1.896	13	1	1
2.062	14	2	1
2.396	15	1	1
2.729	16	4	1
2.729	17	3	1
2.896	18	2	1
3.062	19	1	1
3.229	20	4	1
3.396	21	2	1
3.562	22	3	1
3.896	23	4	1
4.062	24	3	1
4.062	25	1	1
4.229	26	2	1
4.396	27	3	1
4.562	28	1	1
4.729	29	4	1
5.062	30	2	1
5.396	31	4	1
5.396	32	1	1
5.562	33	2	1
5.729	34	3	1
5.896	35	4	1
6.396	36	2	1
6.729	37	4	1
6.729	38	1	1
6.896	39	3	1
7.062	40	2	1
7.229	41	1	1
7.729	42	2	1
8.062	43	4	1
8.062	44	3	1
8.229	45	1	1
8.396	46	3	1
8.562	47	4	1
8.729	48	2	1
9.062	49	3	1
9.396	50	4	1
9.396	51	1	1
9.562	52	3	1
9.729	53	1	1
10.062	54	2	1
10.104	55	3	1
10.146	56	4	1
11.562	57	2	1
11.618	58	3	1
11.674	59	2	1
11.729	60	1	1
11.785	61	4	1
11.840	62	2	1
11.896	63	1	1
11.951	64	3	1
12.007	65	4	1
12.062	66	1	2
12.132	67	1	3
12.062	68	2	2
12.132	69	2	3
12.062	70	3	2
12.345	71	3	3
12.203	72	1	2
12.345	73	1	3
12.203	74	2	2
12.345	75	2	3
12.486	76	2	1
12.557	77	3	1
12.628	78	4	2
12.769	79	4	3
12.628	80	1	1
12.840	81	4	2
12.911	82	4	3
12.911	83	2	1
12.911	84	1	1
13.052	85	1	2
13.194	86	1	3
13.194	87	4	2
13.264	88	4	3
13.194	89	3	2
13.264	90	3	3
13.194	91	2	2
13.477	92	2	3
13.335	93	3	2
13.477	94	3	3
13.335	95	4	2
13.477	96	4	3
13.618	97	3	1
13.689	98	2	1
13.760	99	1	2
13.901	100	1	3
13.760	101	4	1
13.972	102	1	2
14.043	103	1	3
14.043	104	4	1
14.043	105	3	1
14.184	106	3	2
14.326	107	3	3
14.326	108	4	2
14.396	109	4	3
14.326	110	2	2
14.396	111	2	3
14.326	112	1	2
14.609	113	1	3
14.467	114	4	2
14.609	115	4	3
14.467	116	2	2
14.609	117	2	3
14.750	118	4	1
14.821	119	3	1
14.892	120	1	2
15.033	121	1	3
14.892	122	2	1
15.104	123	1	2
15.175	124	1	3
15.175	125	2	1
15.175	126	4	1
15.316	127	2	2
15.458	128	2	3
15.458	129	4	2
15.741	130	4	3
15.458	131	3	2
15.528	132	3	3
15.458	133	1	2
15.528	134	1	3
15.599	135	1	2
15.741	136	1	3
15.599	137	3	2
15.741	138	3	3
15.741	139	2	1
15.811	140	3	1
15.882	141	4	1
15.882	142	1	1
16.024	143	3	1
16.024	144	2	1
16.024	145	1	1
16.165	146	4	1
16.165	147	2	1
16.307	148	4	1
16.307	149	3	1
16.307	150	1	1
16.448	151	2	1
16.448	152	1	1
16.519	153	3	1
16.590	154	4	1
16.590	155	2	1
16.590	156	1	1
16.661	157	3	1
16.731	158	4	1
16.802	159	1	1
16.873	160	3	1
16.873	161	2	1
16.944	162	4	1
17.014	163	2	1
17.085	164	3	1
17.156	165	4	1
17.156	166	1	1
17.227	167	3	1
17.297	168	2	1
17.368	169	1	1
17.439	170	4	1
17.439	171	3	1
17.510	172	2	1
17.580	173	1	1
17.651	174	3	1
17.722	175	4	1
17.722	176	2	1
17.722	177	1	1
17.793	178	3	1
17.863	179	2	1
17.863	180	1	1
17.934	181	3	1
18.005	182	4	1
18.005	183	2	1
18.005	184	1	1
18.076	185	3	1
18.146	186	4	1
18.146	187	1	1
18.217	188	2	1
18.288	189	4	1
18.288	190	3	1
18.359	191	1	1
18.429	192	3	1
18.429	193	2	1
18.500	194	4	1
18.571	195	1	1
18.571	196	3	1
18.571	197	2	1
18.642	198	4	1
18.712	199	2	1
18.712	200	1	1
18.783	201	3	1
18.854	202	4	2
19.137	203	4	3
18.854	204	2	2
19.137	205	2	3
18.854	206	1	2
19.137	207	1	3
19.137	208	3	1
19.986	209	1	1
20.269	210	2	1
20.552	211	3	1
20.835	212	4	1
21.118	213	2	1
21.118	214	4	1
21.118	215	1	1
21.401	216	3	1
21.401	217	1	1
21.472	218	2	1
21.543	219	3	1
21.543	220	4	1
21.613	221	2	1
21.684	222	3	1
21.684	223	1	1
21.826	224	4	1
21.967	225	2	1
21.967	226	1	1
22.038	227	4	1
22.109	228	2	1
22.179	229	3	1
22.250	230	4	1
22.250	231	1	1
22.533	232	3	1
22.533	233	2	1
22.604	234	1	1
22.675	235	4	1
22.745	236	3	1
22.816	237	1	1
22.816	238	2	1
23.099	239	4	1
23.099	240	3	1
23.241	241	3	1
23.311	242	2	1
23.382	243	4	1
23.382	244	1	1
23.665	245	3	1
23.665	246	1	1
23.807	247	4	1
23.807	248	1	1
23.878	249	2	1
23.948	250	4	1
23.948	251	3	1
24.090	252	1	1
24.231	253	4	1
24.231	254	3	1
24.302	255	2	1
24.444	256	2	1
24.514	257	4	1
24.514	258	1	1
24.797	259	1	1
24.797	260	4	1
24.939	261	3	1
25.010	262	2	1
25.080	263	3	1
25.080	264	1	1
25.151	265	4	1
25.222	266	2	1
25.293	267	3	1
25.363	268	1	1
25.434	269	4	1
25.505	270	1	1
25.505	271	3	1
25.576	272	2	1
25.646	273	4	1
25.646	274	3	1
25.929	275	4	1
25.929	276	1	1
26.000	277	2	1
26.071	278	3	1
26.142	279	4	1
26.212	280	1	1
26.212	281	2	1
26.495	282	1	1
26.495	283	4	1
26.566	284	3	1
26.637	285	2	1
26.708	286	1	1
26.778	287	4	1
26.778	288	3	1
26.920	289	2	1
27.061	290	1	1
27.132	291	4	1
27.203	292	1	1
27.203	293	2	1
27.274	294	3	1
27.345	295	4	1
27.345	296	1	1
27.415	297	3	1
27.486	298	2	1
27.557	299	4	1
27.628	300	3	1
27.628	301	1	1
27.698	302	2	1
27.769	303	3	1
27.769	304	4	1
27.840	305	1	1
27.911	306	4	1
27.911	307	2	1
28.194	308	4	1
28.194	309	3	1
28.264	310	2	1
28.335	311	3	1
28.406	312	4	1
28.477	313	2	1
28.477	314	1	1
28.760	315	1	1
28.760	316	2	1
28.830	317	3	1
28.901	318	4	1
28.901	319	2	1
28.972	320	1	1
29.043	321	3	1
29.043	322	4	1
29.326	323	2	1
29.326	324	1	1
29.609	325	4	1
29.609	326	3	1
29.679	327	2	1
29.750	328	1	1
29.821	329	4	1
29.892	330	1	1
29.892	331	2	1
30.175	332	4	1
30.175	333	1	1
30.175	334	3	1
30.458	335	4	1
30.458	336	2	1
30.528	337	3	1
30.599	338	1	1
30.599	339	2	1
30.670	340	3	1
30.741	341	4	1
30.741	342	2	1
30.882	343	1	1
31.024	344	4	1
31.024	345	3	1
31.095	346	1	1
31.165	347	3	1
31.236	348	2	1
31.307	349	4	1
31.307	350	1	1
31.590	351	3	1
31.590	352	2	1
31.661	353	4	1
31.731	354	1	1
31.802	355	2	1
31.873	356	3	1
31.873	357	4	1
32.156	358	2	1
32.156	359	1	1
32.297	360	2	1
32.368	361	3	1
32.439	362	4	1
32.439	363	1	1
32.722	364	4	1
32.722	365	2	1
32.863	366	3	1
32.863	367	1	1
32.934	368	2	1
33.005	369	4	1
33.005	370	1	1
33.146	371	3	1
33.288	372	2	1
33.288	373	1	1
33.359	374	3	1
33.429	375	1	1
33.500	376	2	1
33.571	377	3	1
33.571	378	4	1
33.854	379	1	1
33.854	380	4	1
33.995	381	2	1
34.066	382	3	1
34.137	383	4	1
34.208	384	1	1
34.278	385	2	1
34.278	386	3	1
34.349	387	4	1
34.420	388	2	1
34.420	389	1	1
34.491	390	4	1
34.561	391	3	1
34.561	392	2	1
34.632	393	1	1
34.703	394	4	1
34.703	395	3	1
34.986	396	3	1
34.986	397	1	1
35.057	398	4	1
35.128	399	2	1
35.198	400	1	1
35.269	401	3	1
35.269	402	4	1
35.552	403	3	1
35.552	404	1	1
35.623	405	4	1
35.694	406	2	1
35.764	407	1	1
35.835	408	3	1
35.835	409	4	1
35.977	410	2	1
36.118	411	3	1
36.189	412	1	1
36.260	413	3	1
36.260	414	4	1
36.330	415	2	1
36.401	416	4	1
36.401	417	1	1
36.472	418	2	1
36.543	419	3	1
36.613	420	1	1
36.684	421	4	1
36.684	422	2	1
36.755	423	3	1
36.826	424	1	1
36.826	425	2	1
36.896	426	4	1
36.967	427	2	1
36.967	428	3	1
37.250	429	4	1
37.250	430	1	1
37.321	431	3	1
37.392	432	2	1
37.462	433	1	1
37.533	434	4	1
37.533	435	3	1
37.816	436	1	1
37.816	437	3	1
37.887	438	2	1
37.958	439	4	1
37.958	440	3	1
38.028	441	1	1
38.099	442	4	1
38.099	443	2	1
38.241	444	2	1
38.382	445	4	1
38.382	446	3	1
38.524	447	1	1
38.665	448	4	1
38.665	449	2	1
38.807	450	1	1
38.807	451	4	1
38.948	452	1	1
38.948	453	3	1
39.090	454	4	1
39.090	455	3	1
39.161	456	2	1
39.161	457	1	1
39.231	458	4	2
39.514	459	4	3
39.231	460	3	1
39.514	461	3	1
39.514	462	2	1
39.514	463	1	1
39.656	464	4	1
39.656	465	1	2
39.939	466	1	3
39.939	467	4	1
39.939	468	3	1
40.080	469	4	2
40.363	470	4	3
40.080	471	1	1
40.080	472	2	1
40.363	473	3	1
40.363	474	2	2
40.929	475	2	3
40.646	476	4	1
40.646	477	3	1
40.646	478	1	1
40.788	479	3	1
40.788	480	4	1
40.929	481	1	2
41.212	482	1	3
41.071	483	3	1
41.071	484	4	1
41.212	485	3	2
41.354	486	3	3
41.212	487	4	1
41.212	488	2	1
41.354	489	2	1
41.354	490	1	1
41.425	491	3	1
41.495	492	4	2
41.778	493	4	3
41.495	494	1	1
41.778	495	3	1
41.778	496	2	1
41.778	497	1	1
41.920	498	1	1
41.920	499	2	2
42.203	500	2	3
42.203	501	4	1
42.203	502	3	1
42.345	503	2	1
42.345	504	1	1
42.345	505	3	2
42.486	506	3	3
42.628	507	4	1
42.628	508	1	2
43.335	509	1	3
42.911	510	4	1
42.911	511	3	1
42.911	512	2	1
43.052	513	4	1
43.052	514	3	1
43.335	515	4	1
43.335	516	3	1
43.477	517	4	1
43.477	518	2	1
43.477	519	1	1
43.618	520	1	1
43.618	521	3	1
43.689	522	2	1
43.760	523	3	2
44.043	524	3	3
43.760	525	4	1
43.760	526	1	1
44.043	527	4	1
44.043	528	2	1
44.043	529	1	1
44.184	530	3	1
44.184	531	1	2
44.467	532	1	3
44.467	533	3	1
44.467	534	2	1
44.609	535	4	1
44.609	536	2	2
44.892	537	2	3
44.609	538	1	1
44.892	539	4	1
44.892	540	3	2
45.458	541	3	3
45.175	542	4	1
45.175	543	2	1
45.175	544	1	1
45.316	545	2	1
45.316	546	1	1
45.458	547	4	2
45.741	548	4	3
45.599	549	2	1
45.599	550	1	1
45.741	551	2	2
45.882	552	2	3
45.741	553	3	1
45.741	554	1	1
45.882	555	4	1
45.882	556	3	1
45.953	557	2	1
46.024	558	1	2
46.307	559	1	3
46.024	560	4	1
46.024	561	3	1
46.307	562	4	1
46.307	563	3	1
46.307	564	2	1
46.448	565	1	1
46.448	566	2	2
46.731	567	2	3
46.731	568	1	1
46.731	569	4	1
46.873	570	4	2
47.156	571	4	3
46.873	572	3	1
46.873	573	2	1
47.156	574	3	1
47.156	575	2	1
47.156	576	1	1
47.297	577	2	1
47.297	578	1	1
47.439	579	4	1
47.439	580	3	1
47.439	581	1	1
47.580	582	2	1
47.580	583	1	1
47.651	584	3	1
47.722	585	4	1
47.722	586	2	1
47.722	587	1	1
47.863	588	4	1
47.863	589	3	1
48.005	590	4	1
48.005	591	2	1
48.005	592	1	1
48.076	593	3	1
48.146	594	4	1
48.146	595	1	1
48.217	596	2	1
48.288	597	4	1
48.288	598	3	1
48.288	599	1	2
48.571	600	1	3
48.571	601	4	1
48.571	602	3	1
48.571	603	2	1
48.712	604	4	2
48.995	605	4	3
48.712	606	1	1
48.995	607	2	1
48.995	608	1	1
49.137	609	3	1
49.137	610	4	1
49.137	611	1	2
49.420	612	1	3
49.420	613	3	2
49.986	614	3	3
49.420	615	2	1
49.703	616	4	1
49.703	617	2	1
49.703	618	1	1
49.845	619	1	1
49.845	620	2	1
49.986	621	4	2
50.269	622	4	3
50.128	623	1	1
50.128	624	2	1
50.269	625	3	1
50.269	626	1	1
50.269	627	2	2
50.411	628	2	3
50.411	629	4	1
50.411	630	3	1
50.481	631	2	1
50.552	632	4	1
50.552	633	1	2
50.835	634	1	3
50.835	635	4	1
50.835	636	3	1
50.835	637	2	1
50.977	638	3	2
51.260	639	3	3
50.977	640	4	1
51.260	641	2	1
51.260	642	1	1
51.401	643	2	2
51.684	644	2	3
51.401	645	4	1
51.401	646	3	1
51.684	647	4	1
51.684	648	1	1
51.755	649	2	1
51.826	650	4	1
51.896	651	2	1
51.967	652	4	1
51.967	653	3	1
51.967	654	1	1
52.038	655	2	1
52.109	656	4	1
52.109	657	3	1
52.179	658	2	1
52.250	659	4	1
52.321	660	2	1
52.392	661	1	1
52.392	662	4	1
52.462	663	2	1
52.533	664	4	1
52.533	665	3	1
52.533	666	1	1
52.675	667	2	1
52.675	668	3	1
52.745	669	4	1
52.816	670	3	1
52.816	671	1	1
52.816	672	2	2
53.099	673	2	3
53.099	674	4	1
53.099	675	3	1
53.099	676	1	1
53.241	677	3	2
53.524	678	3	3
53.241	679	2	1
53.524	680	4	1
53.524	681	1	1
53.665	682	4	1
53.665	683	2	2
53.807	684	2	3
53.665	685	1	1
53.948	686	1	2
54.514	687	1	3
53.948	688	4	1
54.231	689	4	1
54.231	690	3	1
54.231	691	2	1
54.373	692	4	1
54.373	693	3	1
54.514	694	3	1
54.514	695	2	1
54.656	696	2	1
54.656	697	4	1
54.797	698	3	1
54.797	699	2	1
54.939	700	3	1
54.939	701	1	1
55.080	702	3	2
55.222	703	3	3
55.080	704	1	2
55.222	705	1	3
55.080	706	4	2
55.363	707	4	3
55.363	708	3	1
55.363	709	2	1
55.363	710	1	1
55.505	711	4	2
55.646	712	4	3
55.505	713	2	2
55.646	714	2	3
55.505	715	1	2
55.788	716	1	3
55.788	717	3	1
55.788	718	4	1
55.859	719	1	1
55.859	720	2	1
55.929	721	4	1
55.929	722	3	1
56.000	723	2	1
56.071	724	3	1
56.071	725	1	1
56.142	726	4	1
56.212	727	3	2
56.354	728	3	3
56.212	729	1	2
56.354	730	1	3
56.212	731	2	2
56.495	732	2	3
56.495	733	4	1
56.495	734	1	1
56.637	735	4	1
56.637	736	1	1
56.778	737	3	2
57.203	738	3	3
56.778	739	4	2
56.920	740	4	3
56.778	741	2	2
56.920	742	2	3
57.061	743	4	2
57.203	744	4	3
57.061	745	2	2
57.203	746	2	3
57.061	747	1	2
57.203	748	1	3
57.345	749	3	2
57.628	750	3	3
57.345	751	2	2
57.628	752	2	3
57.345	753	4	2
57.628	754	4	3
57.345	755	1	2
57.628	756	1	3
57.911	757	2	1
57.911	758	1	1
57.981	759	4	1
57.981	760	3	1
58.052	761	1	1
58.052	762	2	1
58.123	763	3	1
58.194	764	4	1
58.194	765	1	1
58.264	766	3	1
58.264	767	2	1
58.335	768	4	1
58.335	769	1	1
58.406	770	2	1
58.477	771	4	1
58.477	772	3	1
58.477	773	1	1
58.547	774	2	1
58.618	775	3	1
58.689	776	4	1
58.760	777	2	1
58.760	778	1	1
58.901	779	4	1
58.901	780	3	1
58.972	781	2	1
59.043	782	3	1
59.113	783	1	1
59.184	784	4	1
59.184	785	2	1
59.326	786	3	1
59.326	787	1	1
59.396	788	2	1
59.467	789	1	1
59.538	790	4	1
59.609	791	3	1
59.609	792	1	1
59.679	793	2	1
59.750	794	3	1
59.821	795	4	1
59.892	796	2	1
59.892	797	1	1
59.962	798	3	1
60.033	799	2	1
60.033	800	1	1
60.104	801	4	1
60.175	802	1	1
60.245	803	2	1
60.316	804	3	1
60.316	805	4	1
60.387	806	1	1
60.458	807	3	1
60.458	808	4	1
60.599	809	4	1
60.599	810	1	1
60.670	811	3	1
60.670	812	2	1
60.741	813	4	1
60.741	814	1	1
60.811	815	3	1
60.882	816	2	1
60.953	817	1	1
61.024	818	4	1
61.024	819	3	1
61.165	820	2	1
61.165	821	1	1
61.236	822	3	1
61.307	823	4	1
61.378	824	2	1
61.448	825	4	1
61.448	826	1	1
61.590	827	2	1
61.590	828	1	1
61.661	829	3	1
61.731	830	2	1
61.802	831	4	1
61.873	832	3	1
61.873	833	1	1
61.944	834	2	1
62.014	835	3	1
62.085	836	1	1
62.156	837	4	1
62.156	838	2	1
62.297	839	4	1
62.297	840	3	1
62.439	841	2	1
62.510	842	3	1
62.580	843	1	1
62.580	844	2	1
62.722	845	4	1
62.722	846	1	1
62.863	847	3	1
62.863	848	2	1
62.934	849	4	1
62.934	850	1	1
63.005	851	3	1
63.005	852	2	1
63.076	853	4	1
63.146	854	1	1
63.217	855	2	1
63.288	856	4	1
63.288	857	3	1
63.359	858	2	1
63.429	859	3	1
63.429	860	1	1
63.500	861	4	1
63.571	862	1	1
63.642	863	4	1
63.712	864	2	1
63.712	865	3	1
63.783	866	1	1
63.854	867	4	1
63.854	868	3	1
63.925	869	2	1
63.995	870	3	1
64.066	871	1	1
64.137	872	4	1
64.137	873	2	1
64.278	874	4	1
64.349	875	1	1
64.420	876	4	1
64.420	877	3	1
64.491	878	2	1
64.561	879	3	1
64.561	880	1	1
64.632	881	4	1
64.703	882	1	1
64.774	883	4	1
64.845	884	1	1
64.845	885	2	1
64.986	886	3	1
64.986	887	2	1
65.128	888	4	1
65.128	889	3	1
65.198	890	2	1
65.198	891	1	1
