Song Name	Circle of Life by AmyKawashima
Title	Circle of Life
Artist	AmyKawashima
Description	The circle of life rotates objects on the X, Y and Z axis in increments of 45 degrees. Map by andrewpro011.
Difficulty	22
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	7676044420
Audio Asset ID	rbxassetid://9065429757
Audio File	9065429757.ogg
Last Note Time	146.947
Total Notes	1467
Fever Fill	488
Fever Time	22.042050
Long Notes	2
BPM	153
Song Length	147.947000000

Timing Points
0.046	-77.519380
0.046	441.176471
17.655	441.176471
17.655	340.909091
62.649	340.909091
62.649	447.761194
64.440	447.761194
64.440	419.580420
66.128	419.580420
66.128	375.000000
67.630	375.000000
67.630	355.029586
69.054	355.029586
69.054	441.176471
70.810	441.176471
70.810	340.909091
136.258	340.909091
136.258	355.029586
137.682	355.029586
137.682	375.000000
139.178	375.000000
139.178	419.580420
140.862	419.580420
140.862	447.761194
142.653	447.761194
142.653	413.793103
142.859	413.793103
142.859	413.793103
143.052	413.793103
143.052	413.793103
143.265	413.793103
143.265	413.793103
143.534	413.793103
143.534	413.793103
143.844	413.793103
143.844	413.793103
144.213	413.793103
144.213	521.739130
144.730	521.739130
144.730	521.739130


Song Data
0.046	1	3	1
0.707	2	1	1
0.928	3	2	1
1.148	4	3	1
1.369	5	4	1
1.810	6	3	1
2.472	7	1	1
2.693	8	2	1
2.913	9	4	1
3.134	10	3	1
3.354	11	1	1
3.575	12	2	1
4.237	13	1	1
4.457	14	4	1
4.678	15	3	1
4.898	16	2	1
5.340	17	1	1
6.001	18	3	1
6.222	19	2	1
6.443	20	1	1
6.663	21	2	1
6.884	22	3	1
7.104	23	4	1
7.766	24	1	1
7.987	25	2	1
8.207	26	3	1
8.428	27	4	1
8.869	28	3	1
9.531	29	1	1
9.751	30	2	1
9.972	31	4	1
10.193	32	3	1
10.634	33	2	1
11.295	34	1	1
11.516	35	2	1
11.737	36	3	1
11.957	37	4	1
12.398	38	3	1
12.619	39	2	1
12.840	40	1	1
13.060	41	3	1
13.281	42	4	1
13.501	43	1	1
13.722	44	2	1
13.943	45	4	2
16.810	46	4	3
13.943	47	3	1
17.655	48	4	1
17.740	49	3	1
17.825	50	2	1
17.910	51	1	1
17.995	52	4	1
18.081	53	3	1
18.166	54	2	1
18.251	55	1	1
18.336	56	4	1
18.422	57	3	1
18.507	58	1	1
18.592	59	2	1
18.677	60	4	1
