Song Name	Monster by Kawai Sprite feat. Bassetfilms
Difficulty	13
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	175.759
Total Notes	939
Fever Fill	212
Fever Time	26.363850
Long Notes	304
BPM	107
Song Length	177.075374150

Timing Points
2.615	631.5789
2.615	631.5789
41.772	461.5385
41.772	461.5385
42.695	444.4444
42.695	444.4444
43.583	571.4286
43.583	571.4286
44.154	571.4286
44.154	571.4286
80.725	560.7477
80.725	560.7477
81.846	631.5789
81.846	631.5789
117.214	454.5455
117.214	454.5455
131.759	500.0000
131.759	500.0000


Song Data
2.615	1	4	2
3.878	2	3	2
3.878	3	4	3
4.509	4	2	2
4.509	5	3	3
5.141	6	1	2
5.141	7	2	3
7.036	8	2	2
7.667	9	4	2
7.667	10	1	3
7.667	11	2	3
8.615	12	2	2
8.615	13	4	3
8.930	14	3	2
8.930	15	2	3
9.878	16	2	2
9.878	17	3	3
10.193	18	1	2
10.193	19	2	3
11.457	20	2	2
12.720	21	4	1
12.720	22	1	3
12.720	23	2	3
13.351	24	1	2
13.667	25	3	2
13.667	26	1	3
13.983	27	2	2
13.983	28	3	3
14.615	29	4	2
14.615	30	2	3
14.930	31	1	1
14.930	32	4	3
15.088	33	3	1
15.246	34	2	2
15.562	35	4	2
15.562	36	2	3
15.878	37	3	2
15.878	38	4	3
16.193	39	1	2
16.193	40	3	3
16.509	41	4	2
16.509	42	1	3
16.825	43	1	1
16.983	44	2	1
17.141	45	3	2
17.141	46	4	3
17.457	47	2	2
17.772	48	4	1
17.772	49	2	3
17.772	50	3	3
18.404	51	1	2
18.720	52	3	2
18.720	53	1	3
19.036	54	2	2
19.036	55	3	3
19.667	56	4	2
19.667	57	2	3
19.983	58	1	1
19.983	59	4	3
20.141	60	3	1
20.299	61	2	2
20.614	62	4	2
20.614	63	2	3
20.930	64	3	2
20.930	65	4	3
21.246	66	1	2
21.246	67	3	3
21.562	68	4	2
21.562	69	1	3
21.878	70	1	1
22.036	71	2	1
22.193	72	3	2
22.193	73	4	3
22.509	74	2	2
22.825	75	1	1
22.825	76	2	3
22.825	77	3	3
23.457	78	3	2
23.772	79	2	2
23.772	80	3	3
24.088	81	4	2
24.088	82	2	3
24.720	83	3	2
24.720	84	4	3
25.036	85	2	2
25.036	86	3	3
25.351	87	1	2
25.351	88	2	3
25.983	89	3	2
25.983	90	1	3
26.614	91	2	2
26.614	92	3	3
26.930	93	1	1
27.088	94	3	1
27.246	95	4	1
27.562	96	3	2
27.878	97	1	1
27.878	98	2	3
27.878	99	3	3
28.509	100	3	2
28.825	101	2	2
28.825	102	3	3
29.141	103	4	2
29.141	104	2	3
29.772	105	3	2
29.772	106	4	3
30.088	107	2	2
30.088	108	3	3
30.404	109	1	2
30.404	110	2	3
31.036	111	3	2
31.036	112	1	3
31.667	113	2	2
31.667	114	3	3
31.983	115	1	1
32.141	116	3	1
32.299	117	4	1
32.615	118	3	2
32.930	119	1	2
32.930	120	2	3
32.930	121	3	3
33.878	122	2	2
33.878	123	1	3
34.193	124	3	2
34.193	125	2	3
34.509	126	1	2
34.509	127	3	3
34.825	128	3	2
34.825	129	1	3
35.141	130	4	2
35.141	131	3	3
35.457	132	3	2
35.457	133	4	3
35.772	134	1	2
35.772	135	3	3
36.088	136	3	2
36.088	137	1	3
36.404	138	2	2
36.404	139	3	3
37.351	140	1	2
37.351	141	2	3
38.299	142	2	2
38.299	143	1	3
38.615	144	3	2
38.615	145	2	3
38.930	146	1	2
38.930	147	3	3
39.246	148	3	2
39.246	149	1	3
39.562	150	4	2
39.562	151	3	3
39.878	152	3	2
39.878	153	4	3
40.193	154	1	2
40.193	155	3	3
40.509	156	3	2
40.509	157	1	3
40.825	158	2	2
40.825	159	3	3
41.141	160	1	1
41.457	161	3	1
41.772	162	4	1
41.772	163	2	3
41.925	164	3	1
42.079	165	2	1
42.233	166	4	1
42.387	167	3	1
42.541	168	1	1
42.695	169	2	1
42.843	170	3	1
42.991	171	4	1
43.139	172	2	1
43.287	173	1	1
43.435	174	3	1
43.583	175	1	1
43.583	176	2	1
43.868	177	3	1
43.868	178	4	1
44.154	179	1	1
44.439	180	2	1
44.582	181	4	2
44.725	182	3	1
45.011	183	1	2
45.011	184	4	3
45.296	185	4	2
45.296	186	1	3
45.582	187	3	2
45.582	188	4	3
45.868	189	1	2
45.868	190	3	3
46.154	191	2	2
46.154	192	1	3
46.439	193	4	2
46.439	194	2	3
46.725	195	3	1
47.011	196	1	2
47.011	197	4	3
47.296	198	2	1
47.582	199	4	2
47.868	200	3	2
47.868	201	1	3
47.868	202	4	3
48.154	203	2	2
48.154	204	3	3
48.439	205	1	2
48.439	206	2	3
48.725	207	3	1
48.725	208	1	3
49.011	209	2	1
49.154	210	4	1
49.296	211	3	1
49.582	212	1	2
49.868	213	4	2
49.868	214	1	3
50.153	215	3	2
50.153	216	4	3
50.439	217	1	2
50.439	218	3	3
50.725	219	2	2
50.725	220	1	3
51.011	221	4	2
51.011	222	2	3
51.296	223	3	1
51.582	224	1	2
51.582	225	4	3
51.868	226	2	1
52.153	227	4	2
52.439	228	3	1
52.439	229	1	3
52.725	230	1	1
52.725	231	2	1
52.725	232	4	3
53.011	233	1	1
53.011	234	2	1
53.296	235	3	1
53.582	236	1	2
53.868	237	2	2
53.868	238	1	3
54.153	239	3	2
54.153	240	2	3
54.439	241	4	2
54.439	242	3	3
54.725	243	3	2
54.725	244	4	3
55.011	245	2	2
55.011	246	3	3
55.296	247	4	2
55.296	248	2	3
55.582	249	1	2
55.582	250	4	3
55.868	251	2	2
56.153	252	3	2
56.153	253	2	3
56.439	254	4	2
56.439	255	1	3
56.439	256	3	3
56.725	257	3	2
56.725	258	4	3
56.868	259	2	1
57.011	260	1	2
57.011	261	3	3
57.296	262	2	2
57.296	263	1	3
57.439	264	3	1
57.582	265	4	2
57.582	266	2	3
57.868	267	3	1
57.868	268	4	3
58.153	269	1	2
58.439	270	2	2
58.439	271	1	3
58.725	272	3	2
58.725	273	2	3
59.011	274	4	2
59.011	275	3	3
59.296	276	3	2
59.296	277	4	3
59.582	278	2	2
59.582	279	3	3
59.868	280	4	2
59.868	281	2	3
60.153	282	1	2
60.153	283	4	3
60.439	284	2	1
60.725	285	4	2
61.011	286	3	1
61.011	287	1	3
61.296	288	1	2
61.296	289	4	3
61.439	290	3	1
61.582	291	2	1
61.868	292	3	1
61.868	293	4	1
61.868	294	1	3
62.011	295	2	1
62.153	296	3	1
62.153	297	4	1
62.439	298	4	1
62.582	299	3	1
62.725	300	4	1
63.011	301	1	1
63.153	302	2	1
63.296	303	1	1
63.582	304	4	1
63.725	305	3	1
63.868	306	2	1
64.011	307	1	1
64.153	308	3	1
64.296	309	2	1
64.439	310	1	2
64.725	311	4	2
65.011	312	3	2
65.011	313	1	3
65.011	314	4	3
65.296	315	1	2
65.296	316	3	3
65.582	317	2	2
65.582	318	1	3
65.868	319	4	2
65.868	320	2	3
66.153	321	3	2
66.153	322	4	3
66.439	323	2	2
66.439	324	3	3
66.725	325	1	2
66.725	326	2	3
67.011	327	4	1
67.011	328	1	3
67.153	329	3	1
67.296	330	4	1
67.582	331	1	1
67.725	332	2	1
67.868	333	1	1
68.153	334	4	1
68.296	335	3	1
68.439	336	2	1
68.582	337	1	1
68.725	338	3	1
68.868	339	2	1
69.011	340	1	2
69.296	341	4	2
69.582	342	3	2
69.582	343	1	3
69.868	344	1	2
69.868	345	3	3
69.868	346	4	3
70.153	347	2	2
70.439	348	4	2
70.439	349	1	3
70.439	350	2	3
70.725	351	3	2
71.011	352	1	1
71.011	353	2	2
71.011	354	3	3
71.011	355	4	3
71.296	356	3	1
71.296	357	4	1
71.296	358	2	3
71.582	359	1	2
72.153	360	4	1
72.725	361	3	2
72.725	362	1	3
73.296	363	2	1
73.582	364	3	3
73.868	365	4	1
74.011	366	3	1
74.153	367	2	1
74.296	368	1	1
74.439	369	4	1
74.582	370	3	1
74.725	371	2	1
74.868	372	1	1
75.011	373	4	1
75.296	374	4	1
75.582	375	4	1
75.868	376	4	1
76.153	377	1	2
76.725	378	4	1
77.296	379	3	2
77.296	380	1	3
77.868	381	2	1
78.153	382	3	3
78.439	383	4	1
78.582	384	3	1
78.725	385	2	1
78.868	386	1	1
79.011	387	4	1
79.153	388	3	1
79.296	389	2	1
79.439	390	1	1
79.582	391	4	1
79.868	392	4	1
80.153	393	4	1
80.439	394	4	1
80.725	395	2	2
81.005	396	1	1
81.005	397	2	3
81.145	398	3	1
81.285	399	4	1
81.846	400	1	1
82.161	401	2	2
82.477	402	3	1
82.793	403	4	2
82.793	404	2	3
83.109	405	1	1
83.424	406	3	2
83.424	407	4	3
83.740	408	1	2
83.740	409	3	3
84.056	410	4	1
84.056	411	1	3
84.372	412	2	2
84.688	413	3	1
85.003	414	4	2
85.003	415	2	3
85.319	416	1	1
85.635	417	3	2
85.635	418	4	3
85.951	419	1	2
85.951	420	3	3
86.267	421	4	1
86.267	422	1	3
86.582	423	3	2
86.898	424	1	2
86.898	425	3	3
87.214	426	2	2
87.214	427	1	3
87.530	428	4	2
87.530	429	2	3
87.846	430	3	2
87.846	431	4	3
88.161	432	2	2
88.161	433	3	3
88.477	434	1	1
88.477	435	2	3
88.793	436	3	2
89.109	437	1	2
89.109	438	3	3
89.424	439	2	2
89.424	440	1	3
89.740	441	4	2
89.740	442	2	3
90.056	443	3	2
90.056	444	4	3
90.372	445	2	2
90.372	446	3	3
90.688	447	1	2
90.688	448	2	3
91.003	449	3	1
91.003	450	1	3
91.161	451	4	1
91.319	452	2	2
91.635	453	3	2
91.635	454	2	3
91.951	455	3	3
92.267	456	1	2
92.582	457	3	1
92.582	458	1	3
92.740	459	4	1
92.898	460	2	2
93.214	461	3	2
93.214	462	2	3
93.530	463	3	3
93.846	464	1	1
94.161	465	4	2
94.477	466	2	1
94.477	467	4	3
94.635	468	1	1
94.793	469	3	2
95.109	470	2	2
95.109	471	3	3
95.424	472	1	1
95.424	473	2	3
95.740	474	4	2
96.056	475	2	1
96.056	476	4	3
96.214	477	1	1
96.372	478	3	2
96.688	479	2	2
96.688	480	3	3
97.003	481	1	1
97.003	482	2	3
97.319	483	4	1
97.477	484	2	1
97.635	485	4	2
97.951	486	3	2
97.951	487	4	3
98.267	488	2	1
98.582	489	1	2
98.582	490	3	3
98.898	491	2	2
98.898	492	1	3
99.214	493	3	1
99.214	494	2	3
99.530	495	4	1
99.688	496	2	1
99.846	497	4	2
100.161	498	3	2
100.161	499	4	3
100.477	500	2	1
100.793	501	1	2
100.793	502	3	3
101.109	503	2	2
101.109	504	1	3
101.424	505	1	2
101.424	506	2	3
102.056	507	2	1
102.056	508	1	3
102.214	509	3	1
102.372	510	4	2
102.688	511	2	2
102.688	512	4	3
103.003	513	3	1
103.003	514	2	3
103.319	515	3	1
103.635	516	1	2
104.267	517	2	1
104.267	518	1	3
104.424	519	3	1
104.582	520	4	2
104.898	521	2	2
104.898	522	4	3
105.214	523	3	1
105.214	524	2	3
105.530	525	3	1
105.846	526	1	2
106.477	527	2	2
106.477	528	1	3
106.793	529	4	1
107.109	530	3	2
107.109	531	2	3
107.424	532	4	1
107.424	533	3	3
107.740	534	3	1
108.056	535	2	1
108.372	536	3	2
108.688	537	2	2
109.003	538	1	2
109.003	539	2	3
109.003	540	3	3
109.635	541	2	2
109.635	542	1	3
109.951	543	4	1
110.267	544	3	2
110.267	545	2	3
110.582	546	4	1
110.582	547	3	3
110.898	548	3	1
111.214	549	2	1
111.530	550	1	2
111.688	551	4	1
111.846	552	3	1
112.003	553	2	1
112.161	554	3	1
112.161	555	4	1
112.161	556	1	3
112.477	557	4	1
112.793	558	2	1
112.793	559	3	1
113.109	560	3	1
113.424	561	1	1
113.424	562	2	2
114.688	563	1	1
114.688	564	4	1
114.688	565	2	3
115.003	566	2	1
115.003	567	3	1
115.319	568	1	1
115.319	569	4	1
115.635	570	2	1
115.635	571	3	1
116.267	572	2	1
116.267	573	3	1
116.582	574	1	2
116.582	575	4	2
117.214	576	2	1
117.214	577	1	3
117.214	578	4	3
117.441	579	1	1
117.668	580	1	1
117.668	581	4	1
117.895	582	1	1
118.123	583	1	1
118.350	584	1	2
118.577	585	4	1
118.804	586	3	2
118.804	587	1	3
119.032	588	2	1
119.032	589	3	3
119.486	590	1	1
119.486	591	4	2
119.941	592	3	2
119.941	593	4	3
120.395	594	2	1
120.395	595	4	1
120.395	596	3	3
120.509	597	1	2
120.850	598	3	2
120.850	599	1	3
121.304	600	1	1
121.304	601	2	1
121.759	602	4	2
121.759	603	3	3
122.214	604	1	1
122.214	605	2	2
122.214	606	4	3
122.441	607	3	2
122.441	608	2	3
122.668	609	4	1
122.895	610	1	2
122.895	611	3	3
123.123	612	2	1
123.123	613	4	1
123.577	614	4	1
123.577	615	1	3
123.691	616	2	1
123.804	617	3	1
123.918	618	1	1
124.032	619	4	1
124.145	620	2	1
124.259	621	3	1
124.373	622	1	1
124.486	623	2	1
124.714	624	1	1
124.941	625	1	1
124.941	626	4	1
125.168	627	1	1
125.395	628	1	1
125.623	629	1	1
125.850	630	1	2
125.850	631	4	1
126.077	632	3	2
126.077	633	1	3
126.304	634	2	1
126.304	635	3	3
126.759	636	4	2
126.986	637	4	3
127.214	638	4	2
127.668	639	2	2
127.668	640	4	3
127.895	641	1	2
128.123	642	3	2
128.123	643	1	3
128.123	644	2	3
128.577	645	1	1
128.577	646	2	1
128.804	647	3	3
129.032	648	4	2
129.486	649	1	1
129.486	650	2	2
129.486	651	4	3
129.714	652	3	2
129.714	653	2	3
129.941	654	4	1
130.168	655	1	2
130.168	656	3	3
130.395	657	2	1
130.395	658	4	1
130.850	659	4	1
130.850	660	1	3
130.964	661	3	1
131.077	662	2	1
131.191	663	1	1
131.304	664	4	1
131.418	665	3	1
131.532	666	2	1
131.645	667	1	1
131.759	668	3	1
132.009	669	4	1
132.259	670	2	1
132.509	671	3	1
132.759	672	1	2
133.314	673	2	2
133.314	674	1	3
133.759	675	1	1
133.759	676	2	3
134.009	677	2	1
134.134	678	4	2
134.259	679	3	1
134.509	680	1	2
134.509	681	4	3
134.759	682	4	2
134.759	683	1	3
135.009	684	3	2
135.009	685	4	3
135.259	686	1	2
135.259	687	3	3
135.509	688	2	2
135.509	689	1	3
135.759	690	4	2
135.759	691	2	3
136.009	692	3	1
136.259	693	1	2
136.259	694	4	3
136.509	695	2	1
136.759	696	4	2
137.009	697	3	2
137.009	698	1	3
137.009	699	4	3
137.259	700	2	2
137.259	701	3	3
137.509	702	1	2
137.509	703	2	3
137.759	704	3	1
137.759	705	1	3
138.009	706	2	1
138.134	707	4	1
138.259	708	3	1
138.509	709	1	2
138.759	710	4	2
138.759	711	1	3
139.009	712	3	2
139.009	713	4	3
139.259	714	1	2
139.259	715	3	3
139.509	716	2	2
139.509	717	1	3
139.759	718	4	2
139.759	719	2	3
140.009	720	3	1
140.259	721	1	2
140.259	722	4	3
140.509	723	2	1
140.759	724	4	2
141.009	725	3	1
141.009	726	1	3
141.259	727	1	1
141.259	728	2	1
141.259	729	4	3
141.509	730	1	1
141.509	731	2	1
141.759	732	3	1
142.009	733	1	2
142.259	734	2	2
142.259	735	1	3
142.509	736	3	2
142.509	737	2	3
142.759	738	4	2
142.759	739	3	3
143.009	740	3	2
143.009	741	4	3
143.259	742	2	2
143.259	743	3	3
143.509	744	4	2
143.509	745	2	3
143.759	746	1	2
143.759	747	4	3
144.009	748	2	2
144.259	749	3	2
144.259	750	2	3
144.509	751	4	2
144.509	752	1	3
144.509	753	3	3
144.759	754	3	2
144.759	755	4	3
144.884	756	2	1
145.009	757	1	2
145.009	758	3	3
145.259	759	2	2
145.259	760	1	3
145.384	761	3	1
145.509	762	4	2
145.509	763	2	3
145.759	764	3	1
145.759	765	4	3
146.009	766	1	2
146.259	767	2	2
146.259	768	1	3
146.509	769	3	2
146.509	770	2	3
146.759	771	4	2
146.759	772	3	3
147.009	773	3	2
147.009	774	4	3
147.259	775	2	2
147.259	776	3	3
147.509	777	4	2
147.509	778	2	3
147.759	779	1	2
147.759	780	4	3
148.009	781	2	1
148.259	782	4	2
148.509	783	3	1
148.509	784	1	3
148.759	785	1	2
148.759	786	4	3
148.884	787	3	1
149.009	788	2	1
149.259	789	3	1
149.259	790	4	1
149.259	791	1	3
149.384	792	2	1
149.509	793	3	1
149.509	794	4	1
149.759	795	4	1
149.884	796	3	1
150.009	797	4	1
150.259	798	1	1
150.384	799	2	1
150.509	800	1	1
150.759	801	4	1
150.884	802	3	1
151.009	803	2	1
151.134	804	1	1
151.259	805	3	1
151.384	806	2	1
151.509	807	1	2
151.759	808	4	2
152.009	809	3	2
152.009	810	1	3
152.009	811	4	3
152.259	812	1	2
152.259	813	3	3
152.509	814	2	2
152.509	815	1	3
152.759	816	4	2
152.759	817	2	3
153.009	818	3	2
153.009	819	4	3
