Song Name	Wings by Yooh
Title	Wings
Artist	Yooh
Description	Track 2 from Yooh & Kurbukko-chan's Progressive Trance/Progressive House 1st Split Album 'Union' released in 2020. Map by Monoseul.
Difficulty	12
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	117366846820463
Audio Asset ID	rbxassetid://118098403656993
Audio File	118098403656993.ogg
Last Note Time	141.858
Total Notes	580
Fever Fill	183
Fever Time	21.278700
Long Notes	32
BPM	126
Song Length	142.858000000

Timing Points
0.906	476.190476


Song Data
0.906	1	1	1
0.906	2	4	1
1.263	3	4	1
1.620	4	4	1
1.977	5	4	1
2.334	6	4	1
2.691	7	4	1
3.048	8	4	1
3.405	9	4	1
3.763	10	4	1
4.120	11	4	1
4.477	12	4	1
4.715	13	1	1
5.072	14	1	1
5.429	15	1	1
5.786	16	1	1
6.144	17	1	1
6.501	18	1	1
6.858	19	1	1
7.215	20	1	1
7.572	21	1	1
7.929	22	1	1
8.286	23	1	1
8.525	24	3	1
8.882	25	3	1
9.239	26	3	1
9.596	27	3	1
9.953	28	3	1
10.310	29	3	1
10.667	30	3	1
11.025	31	3	1
11.382	32	3	1
11.739	33	3	1
12.096	34	3	1
12.334	35	2	1
12.691	36	2	1
13.048	37	2	1
13.405	38	2	1
13.763	39	2	1
14.120	40	2	1
14.477	41	2	1
14.834	42	2	1
15.191	43	2	1
15.429	44	4	1
15.667	45	2	1
15.905	46	3	1
16.144	47	4	1
16.144	48	1	1
16.382	49	2	1
16.620	50	3	1
16.858	51	2	1
17.096	52	4	1
17.334	53	3	1
17.572	54	2	1
17.810	55	3	1
18.048	56	1	1
18.286	57	2	1
18.525	58	3	1
18.763	59	2	1
19.001	60	4	1
19.239	61	3	1
19.477	62	2	1
19.715	63	3	1
19.953	64	1	1
20.191	65	2	1
20.429	66	3	1
20.667	67	1	1
20.905	68	4	1
21.144	69	3	1
21.382	70	2	1
21.620	71	4	1
21.858	72	1	1
22.096	73	2	1
22.334	74	3	1
22.572	75	1	1
22.810	76	4	1
23.048	77	3	1
23.286	78	2	1
23.525	79	4	1
23.763	80	1	1
24.001	81	3	1
24.239	82	2	1
24.477	83	3	1
24.715	84	4	1
24.953	85	2	1
25.191	86	3	1
25.429	87	2	1
25.667	88	1	1
25.905	89	3	1
26.144	90	2	1
26.382	91	3	1
26.620	92	4	1
26.858	93	2	1
27.096	94	3	1
27.334	95	2	1
27.572	96	1	1
27.810	97	4	1
28.048	98	1	1
28.286	99	2	1
28.525	100	4	1
28.763	101	1	1
29.001	102	4	1
29.239	103	3	1
29.477	104	1	1
29.715	105	4	1
29.953	106	1	1
30.191	107	2	1
30.429	108	4	2
30.905	109	4	3
30.905	110	3	1
31.144	111	3	1
31.382	112	2	1
31.382	113	1	1
35.191	114	2	1
35.191	115	1	1
35.509	116	1	2
35.905	117	1	3
35.905	118	3	2
36.382	119	3	3
36.382	120	2	2
36.858	121	2	3
36.858	122	3	2
37.334	123	3	3
37.334	124	1	2
37.810	125	1	3
37.810	126	4	2
38.525	127	4	3
38.525	128	1	1
39.001	129	4	1
39.001	130	3	1
39.477	131	3	1
39.953	132	2	1
40.429	133	2	1
40.905	134	3	1
41.382	135	3	1
41.858	136	2	1
42.334	137	2	1
42.810	138	4	1
42.810	139	1	1
43.048	140	4	2
43.525	141	4	3
43.525	142	2	2
44.001	143	2	3
44.001	144	1	2
