Song Name	F-Rozenette (Hard) by Se-U-Ra
Title	F-Rozenette (Hard)
Artist	Se-U-Ra
Description	A 2019 track by Japanese artist and music producer Se-U-Ra. Featured in 'Tone Sphere / Bit192 - Show Me Your World 2019' - a music submission contest for mobile game 'Tone Sphere' that received over 370 entries. From the artist: Frozen, Humorously! Map by Dimden47.
Difficulty	30
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	7222611482
Audio Asset ID	rbxassetid://9063500080
Audio File	9063500080.ogg
Last Note Time	128.338
Total Notes	1939
Fever Fill	532
Fever Time	19.250700
Long Notes	344
BPM	219
Song Length	129.338000000

Timing Points
0.804	273.972603


Song Data
0.804	1	2	1
0.804	2	4	1
0.804	3	1	1
0.940	4	3	2
1.077	5	3	3
1.077	6	2	1
1.214	7	1	1
1.214	8	4	1
1.351	9	3	2
1.488	10	3	3
1.488	11	2	1
1.625	12	1	1
1.625	13	4	1
1.762	14	2	2
1.899	15	2	3
1.899	16	3	2
2.036	17	3	3
2.036	18	4	2
2.173	19	4	3
2.105	20	2	1
2.173	21	1	2
2.310	22	1	3
2.310	23	2	2
2.447	24	2	3
2.447	25	4	2
2.584	26	4	3
2.584	27	3	1
2.721	28	4	1
2.721	29	1	1
2.858	30	3	2
2.995	31	3	3
2.995	32	2	1
3.132	33	4	1
3.132	34	1	1
3.269	35	3	2
3.406	36	3	3
3.406	37	2	1
3.543	38	4	2
3.680	39	4	3
3.680	40	3	2
3.817	41	3	3
3.817	42	2	2
3.954	43	2	3
3.954	44	1	2
4.091	45	1	3
4.091	46	3	1
4.091	47	4	1
4.228	48	3	2
4.365	49	3	3
4.365	50	2	1
4.502	51	4	1
4.502	52	1	1
4.639	53	3	2
4.776	54	3	3
4.776	55	2	1
4.913	56	4	1
4.913	57	1	1
5.050	58	2	2
5.187	59	2	3
5.187	60	3	2
5.324	61	3	3
5.324	62	1	1
5.324	63	4	2
5.461	64	4	3
5.393	65	2	1
5.461	66	1	2
5.598	67	1	3
5.598	68	3	2
5.735	69	3	3
5.735	70	4	1
5.735	71	2	2
5.872	72	2	3
5.872	73	1	1
6.009	74	2	1
6.009	75	3	1
6.146	76	4	2
6.283	77	4	3
6.283	78	3	1
6.420	79	4	1
6.420	80	1	1
6.557	81	3	2
6.694	82	3	3
6.694	83	2	1
6.831	84	1	2
6.968	85	1	3
6.899	86	2	1
6.968	87	3	2
7.105	88	3	3
7.105	89	2	2
7.242	90	2	3
7.242	91	4	2
7.379	92	4	3
7.379	93	3	1
7.379	94	2	1
7.379	95	1	1
7.516	96	3	2
7.653	97	3	3
7.653	98	2	1
7.790	99	1	1
7.790	100	4	1
7.858	101	2	1
7.927	102	3	1
8.064	103	1	1
8.064	104	2	1
8.201	105	3	1
8.201	106	1	1
8.201	107	4	1
8.338	108	2	2
8.475	109	2	3
8.475	110	3	2
8.612	111	3	3
8.612	112	1	1
8.612	113	4	1
8.680	114	2	1
8.749	115	1	1
8.749	116	4	1
8.749	117	3	1
8.886	118	2	2
9.023	119	2	3
9.023	120	1	1
9.023	121	3	1
9.023	122	4	1
9.160	123	4	1
9.160	124	2	1
9.160	125	1	1
9.297	126	1	1
9.434	127	2	1
9.434	128	3	1
9.434	129	4	1
9.571	130	4	1
9.571	131	2	1
9.571	132	1	1
9.708	133	1	1
9.845	134	3	1
9.845	135	2	1
9.845	136	4	1
9.982	137	3	1
9.982	138	2	1
10.119	139	4	1
10.119	140	1	1
10.256	141	4	1
10.256	142	1	1
10.324	143	2	1
10.324	144	3	1
10.393	145	4	1
10.393	146	1	1
10.530	147	2	1
10.530	148	3	1
10.667	149	1	1
10.667	150	3	1
10.667	151	4	1
10.804	152	3	2
10.940	153	3	3
10.940	154	2	1
11.009	155	3	1
11.077	156	2	1
11.077	157	4	1
11.077	158	1	1
11.214	159	3	2
11.351	160	3	3
11.351	161	2	1
11.488	162	3	1
11.488	163	4	1
11.488	164	1	1
11.625	165	2	2
11.762	166	2	3
11.762	167	3	2
11.899	168	3	3
11.899	169	1	1
11.968	170	2	1
12.036	171	4	1
12.036	172	3	1
12.036	173	1	1
12.173	174	3	1
12.173	175	2	1
12.310	176	1	1
12.310	177	2	1
12.310	178	4	1
12.447	179	1	1
12.584	180	4	1
12.584	181	2	1
12.584	182	3	1
12.721	183	4	1
12.721	184	2	1
12.721	185	1	1
12.858	186	3	1
12.995	187	4	1
12.995	188	1	1
13.064	189	3	1
13.064	190	2	1
13.132	191	1	1
13.132	192	4	1
13.269	193	1	1
13.269	194	2	1
13.406	195	2	1
13.406	196	4	1
13.406	197	3	1
13.475	198	1	1
13.543	199	4	1
13.543	200	3	1
13.680	201	1	1
13.817	202	3	1
13.817	203	4	1
13.954	204	1	1
13.954	205	4	1
14.091	206	1	1
14.228	207	2	1
14.228	208	4	1
14.228	209	3	1
14.365	210	2	1
14.365	211	3	1
14.365	212	4	1
14.502	213	1	1
14.571	214	4	1
14.639	215	2	1
14.639	216	1	1
14.708	217	4	1
14.708	218	3	1
14.776	219	1	1
14.776	220	2	1
14.913	221	3	1
14.913	222	4	1
15.050	223	4	1
